-686.951332890288864154516407921712542393338928604881623540469726924391931027347752120038585863934046415938571732483812542873971965239359510231712125718276104780084464279430032060957448186450802410891818828162379752117409755639816143821352412790259662511875085107012060935222762836805345139600262834068224760559350220739526057378437021313571674187082254382982484460159360179093295156605501289834215226694610292846816917213263697966305266856890255295151831700635116600140285096345154571434112993	411.658729726879230088705093973131568667363973376215388233344423022572533746230835205058740945989960750966720849508236709288408772022727438258246967502486568311750635607730593129448476696104909149762343629202874789162932306741103990927840865925332159461304356088697272218558521026270962217031302567800395734256880097246942246239337504602115017787447017192479076005163352558182460314296997169749649160004537536153725972424999943465707490847289522593523196599268459943658867161702766630910590246
-686.951332890288864154516407921712542393338928604881623540469726924391931027347752120038585863934046415938571732483812542873971965239359510231712125718276104780084464279430032060957448186450802410891818828162379752117409755639816143821352412790259662511875085107012060935222762836805345139600262834068224760559350220739526057378437021313571674187082254382982484460159360179093295156605501289834215226694610292846816917213263697966305266856890255295151831700635116600140285096345154571434112993	-411.658729726879230088705093973131568667363973376215388233344423022572533746230835205058740945989960750966720849508236709288408772022727438258246967502486568311750635607730593129448476696104909149762343629202874789162932306741103990927840865925332159461304356088697272218558521026270962217031302567800395734256880097246942246239337504602115017787447017192479076005163352558182460314296997169749649160004537536153725972424999943465707490847289522593523196599268459943658867161702766630910590246
-749.908325623075173037850019394777687673175097097601183171904993421334843928996546615126916452841345894178929056012884047061520860001029981447307290028133416099234915029611877489675623231722363765579693207697789184508556022807106529465273266283141159043393943605920949437437173100094853854396008801373984749702455070203754669713400376724318489210828010199586784227830819718155092498156136837253032541841387302726776725886311567069301271477251929750512127623311887634873970345679253758435239276	268.24469092409726406454746653647419871085981112746939220107647562463781709568335217136269619446262487455642668037823637073099610792014313329706959043855407467765716189797752494789685398564991345763564679061665054492224820059018733198505646336228781570157370357611920622310667175402764321219015901372025718432870864907862835020699746191063821360543559242810825506569867546543494589120390615162713516287139901342308819925947830053559112193674074961331029189312146007562814624008059168682578179
-749.908325623075173037850019394777687673175097097601183171904993421334843928996546615126916452841345894178929056012884047061520860001029981447307290028133416099234915029611877489675623231722363765579693207697789184508556022807106529465273266283141159043393943605920949437437173100094853854396008801373984749702455070203754669713400376724318489210828010199586784227830819718155092498156136837253032541841387302726776725886311567069301271477251929750512127623311887634873970345679253758435239276	-268.24469092409726406454746653647419871085981112746939220107647562463781709568335217136269619446262487455642668037823637073099610792014313329706959043855407467765716189797752494789685398564991345763564679061665054492224820059018733198505646336228781570157370357611920622310667175402764321219015901372025718432870864907862835020699746191063821360543559242810825506569867546543494589120390615162713516287139901342308819925947830053559112193674074961331029189312146007562814624008059168682578179
-720.589912005205943740094835157967818971893632402081729769019962890052056060244625052142674418659567288881546364926239034807739343586645470793983854955240873063869675617414325303179402023539483863341958306101545712241728627956900670425759837107980804015064149314432650328222094047542829854176673867460018358137153016389035445321490671411144034951346131522836581529501116594719705977176580519097993157122656500170017860963292655504716908956975124520444105249328918772851214006676440464798256783	220.774618312512637257527791796585558521185185133108839997426402418658430674303639851037136066562594806501674617582936857904210620393179133891432892589575500420182246448275796583201520037321336465524695930627663609184469549292326584345560750943826127052453473725196745406279258923395469458761528823457019849101162881069172070861479691505632515300916952909664005095107703835014060643775159912581706731310480437359999630590816222716709337777832504872755244522534865185894021829902702839828167397
-720.589912005205943740094835157967818971893632402081729769019962890052056060244625052142674418659567288881546364926239034807739343586645470793983854955240873063869675617414325303179402023539483863341958306101545712241728627956900670425759837107980804015064149314432650328222094047542829854176673867460018358137153016389035445321490671411144034951346131522836581529501116594719705977176580519097993157122656500170017860963292655504716908956975124520444105249328918772851214006676440464798256783	-220.774618312512637257527791796585558521185185133108839997426402418658430674303639851037136066562594806501674617582936857904210620393179133891432892589575500420182246448275796583201520037321336465524695930627663609184469549292326584345560750943826127052453473725196745406279258923395469458761528823457019849101162881069172070861479691505632515300916952909664005095107703835014060643775159912581706731310480437359999630590816222716709337777832504872755244522534865185894021829902702839828167397
-661.412074510649604428389210392578837510023963853486406359503970262870905120116590941053023876551790315408331820433580547400634556192778030860439845325048865485442008497131925424037914598104075779311823531437376429124891805792533375819662191302683049438295139822394498991685891827445993022245548268630667298921812952572406512525835019243511398425704333325427838889399802154575909037045551082128074392912961843937109910569873226746637965499633548727091114316356827524119209264808362294094472726	360.852622521043226004507841296483347148912475408931568548894759060060992211123194858543345008729709338295166824456986954580098375122305171116274771676929053775831746070287881622400602413363262679327750127222921516744730129295177477411321951186743337005298377424090559660410107119663076619891684206173415676124030866316039169461503342285771927860236047829378715820554446194240856293224259007001439904483209645184949159357268641301421705839579602675794909789209287724363907809379524784957602492
-661.412074510649604428389210392578837510023963853486406359503970262870905120116590941053023876551790315408331820433580547400634556192778030860439845325048865485442008497131925424037914598104075779311823531437376429124891805792533375819662191302683049438295139822394498991685891827445993022245548268630667298921812952572406512525835019243511398425704333325427838889399802154575909037045551082128074392912961843937109910569873226746637965499633548727091114316356827524119209264808362294094472726	-360.852622521043226004507841296483347148912475408931568548894759060060992211123194858543345008729709338295166824456986954580098375122305171116274771676929053775831746070287881622400602413363262679327750127222921516744730129295177477411321951186743337005298377424090559660410107119663076619891684206173415676124030866316039169461503342285771927860236047829378715820554446194240856293224259007001439904483209645184949159357268641301421705839579602675794909789209287724363907809379524784957602492
-734.000928802029046351222137536536707464162488948770261429848863964114972210258018063166972488818738194295712058670674910909183830786174108856198484503778880584893137171994963138123027113912845604596656243837652513196281578768773856107921626889769869757644507461151661866713829910975132619284342202667512193221397715429553001531121716933574856886375398152685422851522355137142196736754719271015379246056000895542482831302095287591159871960220224917084596178683961620008514101694090443504657514	152.401861057717024876481071223113530512691621618367087216916209997831264931676971400902814850521582082562914623447137526404211420704067525560687709082044799325920276815837138282544467345068037357574628111420346985980823418931488148090462655081027037511404761203152986632067960559853421594708087956679204644486313133231430113506688373591702342423322543405501680935436292022611037063009634802351720252573450887539245377154301248332191432252264067419491024171180680632283614000414318318799984169
-734.000928802029046351222137536536707464162488948770261429848863964114972210258018063166972488818738194295712058670674910909183830786174108856198484503778880584893137171994963138123027113912845604596656243837652513196281578768773856107921626889769869757644507461151661866713829910975132619284342202667512193221397715429553001531121716933574856886375398152685422851522355137142196736754719271015379246056000895542482831302095287591159871960220224917084596178683961620008514101694090443504657514	-152.401861057717024876481071223113530512691621618367087216916209997831264931676971400902814850521582082562914623447137526404211420704067525560687709082044799325920276815837138282544467345068037357574628111420346985980823418931488148090462655081027037511404761203152986632067960559853421594708087956679204644486313133231430113506688373591702342423322543405501680935436292022611037063009634802351720252573450887539245377154301248332191432252264067419491024171180680632283614000414318318799984169
