-1000.4348105965036374746435283131060654152259154151844373434651199170970063318081673371609839831462102236746869457957475537477289052537063857005421554723970608772022503837705059752486182518987600214490974143903207280000363617943115830186835672034579886440870668887448393391407037332799041947832479251327578905044203648639701626291927281570796407574131385252127664870795230125022613328859642792900530272963522114033915197374303017166779989651912472138838998597287633657462651985609934008723020815578624	572.18333178932617232711810251904199259132211318337956376460963328522956834034742051716924753401517215158263008763964657288010030988877623932115270838431877528881262037722526334228067520416372689026304977107647660557726930741842327466081358368691018387501976302247537179348578694886281333391331688657502128228342341374946212450507061177063643889455717202814882288353120505887090366296186529882262229682656457252301717524660665658359961618438216161814128667880092088565853649018132831590044787152611418
-1000.4348105965036374746435283131060654152259154151844373434651199170970063318081673371609839831462102236746869457957475537477289052537063857005421554723970608772022503837705059752486182518987600214490974143903207280000363617943115830186835672034579886440870668887448393391407037332799041947832479251327578905044203648639701626291927281570796407574131385252127664870795230125022613328859642792900530272963522114033915197374303017166779989651912472138838998597287633657462651985609934008723020815578624	-572.18333178932617232711810251904199259132211318337956376460963328522956834034742051716924753401517215158263008763964657288010030988877623932115270838431877528881262037722526334228067520416372689026304977107647660557726930741842327466081358368691018387501976302247537179348578694886281333391331688657502128228342341374946212450507061177063643889455717202814882288353120505887090366296186529882262229682656457252301717524660665658359961618438216161814128667880092088565853649018132831590044787152611418
-936.8103822291526664075452761405238694891180546426726746444417086913746808042759369277239046745782441355498511578583803949777114363914656141688017712200254466286936608698240785623474525892658849475240888623315529447055316616746549435919318879971333086543354036045451653071287267020863630094065697578904157146859942646662532301357505811361796891477668073533522431677693649765882767667985163917272785907039665466907146598195155760064478737222424576841748231168510245932587228450390708321518646019945224	662.34760008033637988924267638999337811483927302845880986069766333392455285349390021885606900898862881147058371722543426431408837543683848206706760643046045589632476217196996372167963393909698923858493639089762009115237039862161651658732870991375055088561201644743629966642727285815240819006440011829483680016253371822026225666143979964621851225818559846239745052567356196998788485430408125911974580413177859477708895582770411481768233708377901987309354976927980921187859483747860143803810959499558949
-936.8103822291526664075452761405238694891180546426726746444417086913746808042759369277239046745782441355498511578583803949777114363914656141688017712200254466286936608698240785623474525892658849475240888623315529447055316616746549435919318879971333086543354036045451653071287267020863630094065697578904157146859942646662532301357505811361796891477668073533522431677693649765882767667985163917272785907039665466907146598195155760064478737222424576841748231168510245932587228450390708321518646019945224	-662.34760008033637988924267638999337811483927302845880986069766333392455285349390021885606900898862881147058371722543426431408837543683848206706760643046045589632476217196996372167963393909698923858493639089762009115237039862161651658732870991375055088561201644743629966642727285815240819006440011829483680016253371822026225666143979964621851225818559846239745052567356196998788485430408125911974580413177859477708895582770411481768233708377901987309354976927980921187859483747860143803810959499558949
-1035.9245442427268560611863606560675561979063738719947352847155341626931136770200911067394531820972910941722952446415227183169569358135139614503066046965736970872464910798896894994129862885448791245150130055048339845419795124809257057304524380897115685971972707545618327549631165385799991132746936490193994386179323450666063245470129476202967968965821979630587535110488480451125198473839227933630179693639216913958190623849267593061094185496328159456420939920734875693723485728306814101744535303887686	476.09046752503022149509040233186766286603577468794804845629557307797404933915093499664743880744133806845759080854741182446141120674392802560715271671614731283141208583131938376978044126324145037109823667230200254090270631491507727056159241546938418327132320341801475680446294560249104156750427247378921453266816103249995077344514249236155511770580068293342446081420550090032058078235783083746882127601944709166076288711523243820150660727923609981423452358001632632947266528722302104900265985399433059
-1035.9245442427268560611863606560675561979063738719947352847155341626931136770200911067394531820972910941722952446415227183169569358135139614503066046965736970872464910798896894994129862885448791245150130055048339845419795124809257057304524380897115685971972707545618327549631165385799991132746936490193994386179323450666063245470129476202967968965821979630587535110488480451125198473839227933630179693639216913958190623849267593061094185496328159456420939920734875693723485728306814101744535303887686	-476.09046752503022149509040233186766286603577468794804845629557307797404933915093499664743880744133806845759080854741182446141120674392802560715271671614731283141208583131938376978044126324145037109823667230200254090270631491507727056159241546938418327132320341801475680446294560249104156750427247378921453266816103249995077344514249236155511770580068293342446081420550090032058078235783083746882127601944709166076288711523243820150660727923609981423452358001632632947266528722302104900265985399433059
-848.48286706341448431166179371559774101762924142046679308233845575863582219778799488274832386250327173465060274654549787322856596966019366288599741389622569379490940103105787310189250575283239560200542847284204886609249039523607623332575061988260510724433856763790070837182554358917820947582465430324012284966278022551957834685728640126165758612009671883457356777623931064370868091337740017548942691807193308990666431172210463695545379924261246628701877913980597270786451270604999514899510009098779169	733.73913926651766436186563688618656724503851104096221838769243704318505672292284871264408381984877901803741339717075000326227614091196134082276034368939569506952270937873824714492498912349745068948949875949421998994335287432310734866580919527864981920514357412267953635486540061089783146332586660054156069890875709631069974928050413229366799514313672269459919011598061630245834266756138405671437274680430858304725627487716135638260823929712374251980173410042517565555053037473891303526863717646141531
-848.48286706341448431166179371559774101762924142046679308233845575863582219778799488274832386250327173465060274654549787322856596966019366288599741389622569379490940103105787310189250575283239560200542847284204886609249039523607623332575061988260510724433856763790070837182554358917820947582465430324012284966278022551957834685728640126165758612009671883457356777623931064370868091337740017548942691807193308990666431172210463695545379924261246628701877913980597270786451270604999514899510009098779169	-733.73913926651766436186563688618656724503851104096221838769243704318505672292284871264408381984877901803741339717075000326227614091196134082276034368939569506952270937873824714492498912349745068948949875949421998994335287432310734866580919527864981920514357412267953635486540061089783146332586660054156069890875709631069974928050413229366799514313672269459919011598061630245834266756138405671437274680430858304725627487716135638260823929712374251980173410042517565555053037473891303526863717646141531
-1046.7519444223634977310396137283605328513096777996178651628813524865596410057911260055662676804192001469916118600975550675994415925577784417726990700716063417752707041784247603493861926642846506074103356960554358365067224196188155319675843936280519687773914530259235079081844755925776938368997814496037113040915509149299081208533051017385345088868787433429971454828803864275855447798717591462416815003392779078253845598108568918472976865495880061678950411960620598025830926836453239086485814767817451	384.80634078444911658993720171580155265748866118902863213990186730360161487094954145577850621274076569436876643049089979219788610825506226257790816781848752403090938563244767191271853791056983760937511796576970146386278032841547596818979235149160250660190215583412214119215722956742602160531225515703544619957759036757845205332096700527806125192118829504278339860070828349425411100291225636784051811854656353849424819179987862455763617778167117730657635711260714338690477505662110235331537728447966145
-1046.7519444223634977310396137283605328513096777996178651628813524865596410057911260055662676804192001469916118600975550675994415925577784417726990700716063417752707041784247603493861926642846506074103356960554358365067224196188155319675843936280519687773914530259235079081844755925776938368997814496037113040915509149299081208533051017385345088868787433429971454828803864275855447798717591462416815003392779078253845598108568918472976865495880061678950411960620598025830926836453239086485814767817451	-384.80634078444911658993720171580155265748866118902863213990186730360161487094954145577850621274076569436876643049089979219788610825506226257790816781848752403090938563244767191271853791056983760937511796576970146386278032841547596818979235149160250660190215583412214119215722956742602160531225515703544619957759036757845205332096700527806125192118829504278339860070828349425411100291225636784051811854656353849424819179987862455763617778167117730657635711260714338690477505662110235331537728447966145
