-879.838561540330252356994018584644843972025356031229719731667184896707770599244691294698332848038760514780138592771037635124384473528911840441364253213863690974213161383352400784300650771425236770006185803639671890750582751771554196905939146036985263395060724803110893785563028939359487416435472001659405055710229551873955770946897861373587902432065422071509914130549209749118202297693258902651983279551743945573054073011401159000661830941975744230280661665683872277246413212069126882919874126881	621.530777506361895666117370587277585394271496283929197108786196951530893024965440059028192491246024058614689339365265303644554131682500641960830159382409176058994822037739908575017337283366159850320022755198427837658207577468068175812697764693740660794390891087205119327367033737618958367947717234087367662425372109008170779034570119165166352545822687147124581788568551591800016940351052500009902915461523496467315882819475860171066753857190332450792586691312525127810518859302649947692838306591
-879.838561540330252356994018584644843972025356031229719731667184896707770599244691294698332848038760514780138592771037635124384473528911840441364253213863690974213161383352400784300650771425236770006185803639671890750582751771554196905939146036985263395060724803110893785563028939359487416435472001659405055710229551873955770946897861373587902432065422071509914130549209749118202297693258902651983279551743945573054073011401159000661830941975744230280661665683872277246413212069126882919874126881	-621.530777506361895666117370587277585394271496283929197108786196951530893024965440059028192491246024058614689339365265303644554131682500641960830159382409176058994822037739908575017337283366159850320022755198427837658207577468068175812697764693740660794390891087205119327367033737618958367947717234087367662425372109008170779034570119165166352545822687147124581788568551591800016940351052500009902915461523496467315882819475860171066753857190332450792586691312525127810518859302649947692838306591
-952.702175766559602686379619640175912088740545444778557037742734826121833406294623687252647808382076194477033779808104646125793696888935137999502161154137438767074924933383873220345889002656775636738641569510449911054654576267775573850951900857462330769629239446301856828836636004691796903596638738865667365805769561018789283892265270459892214999598043447995880642511704504369604415310596129114616853476730671388604922529061650790364530529804886040437967807240517386504721683169599499028984822533	485.626426753337442295204317472882293934763939140572930099151567881224213558507105708449443212465598240204561542041870986032563716483013349117183176076882297594769264929559912186069045297361103889246172392492136202427118260004070285468612096530786506961362320311997180952415306172723758707454767528275613111310359913993924581010025982342408197064844758706028905412773726582067909389202153195476991907990222917761343961981064323477610858254516902843467654006928049479258184367063199825204559470086
-952.702175766559602686379619640175912088740545444778557037742734826121833406294623687252647808382076194477033779808104646125793696888935137999502161154137438767074924933383873220345889002656775636738641569510449911054654576267775573850951900857462330769629239446301856828836636004691796903596638738865667365805769561018789283892265270459892214999598043447995880642511704504369604415310596129114616853476730671388604922529061650790364530529804886040437967807240517386504721683169599499028984822533	-485.626426753337442295204317472882293934763939140572930099151567881224213558507105708449443212465598240204561542041870986032563716483013349117183176076882297594769264929559912186069045297361103889246172392492136202427118260004070285468612096530786506961362320311997180952415306172723758707454767528275613111310359913993924581010025982342408197064844758706028905412773726582067909389202153195476991907990222917761343961981064323477610858254516902843467654006928049479258184367063199825204559470086
-750.872182469639171992268028518616776857969225190410094800403400616066887600582792691980511585867000603813409004224341261378895477695378597303338838248251816853879450285926994042380412556497919074262197077985860083567615993877406311150630053267172515089507867590203645480175717493820019087867807989197529577966310406649443230284224587117347694393570872484355242891927265116467704607249077234989554148532174357407061955063943014005797271528728630780175148308352268100412559360481473183828653327483	720.174861267989804955615741714345207223239042254362922874179906838904627346257914394269018503246009427675471644161255690157818436317853227645760665789412124695977882325375218751459872247589926607695622108721095660883066023608798719760432550151841335038771407186952698561959679714368484668860118908483352282998885259817645029859559369180279048686611951462454069883709086363966514079561970530901919018944963559819664328968283689574998095374266396821590168813450720119000087741495210617811504665279
-750.872182469639171992268028518616776857969225190410094800403400616066887600582792691980511585867000603813409004224341261378895477695378597303338838248251816853879450285926994042380412556497919074262197077985860083567615993877406311150630053267172515089507867590203645480175717493820019087867807989197529577966310406649443230284224587117347694393570872484355242891927265116467704607249077234989554148532174357407061955063943014005797271528728630780175148308352268100412559360481473183828653327483	-720.174861267989804955615741714345207223239042254362922874179906838904627346257914394269018503246009427675471644161255690157818436317853227645760665789412124695977882325375218751459872247589926607695622108721095660883066023608798719760432550151841335038771407186952698561959679714368484668860118908483352282998885259817645029859559369180279048686611951462454069883709086363966514079561970530901919018944963559819664328968283689574998095374266396821590168813450720119000087741495210617811504665279
-964.565656976972721160867634021093912061865683771608365952731438585759640802754284780591755793144401469948790657051881679044545809862779924960678073288119330123669675491943082113440126159964239316916131168097226106107451182848928861375449542724303323295355805087412040328772404625061919501829901074100615714478386231860663260137253093355836088235368132678456005920347328810344804691279385660627547886066331192904777157836659427568953003288265671170620590000162149591997910065937038131139915800285	355.484630076816494766335581232523545566463133140017625793138903866741778673405234912776854062948039556652651879107722341479395016625151579589713008009354801381512510968775541866353146812544601302914051355397370459946026674711467395682813223826125836902070551977703135110739003037352426938109064631411344026888960528752517917224817639969540042121121201310873612659645857970884653037265070582017409406260170470618591929094296447649720892437648365363174997539208430360319293747060880330218389284881
-964.565656976972721160867634021093912061865683771608365952731438585759640802754284780591755793144401469948790657051881679044545809862779924960678073288119330123669675491943082113440126159964239316916131168097226106107451182848928861375449542724303323295355805087412040328772404625061919501829901074100615714478386231860663260137253093355836088235368132678456005920347328810344804691279385660627547886066331192904777157836659427568953003288265671170620590000162149591997910065937038131139915800285	-355.484630076816494766335581232523545566463133140017625793138903866741778673405234912776854062948039556652651879107722341479395016625151579589713008009354801381512510968775541866353146812544601302914051355397370459946026674711467395682813223826125836902070551977703135110739003037352426938109064631411344026888960528752517917224817639969540042121121201310873612659645857970884653037265070582017409406260170470618591929094296447649720892437648365363174997539208430360319293747060880330218389284881
-951.927560970197621022781366897922315723151002456578655114583089083542892995831115152252165630629442957933288367552916768363744191504086345739460512327986694694121714611451984362903398399378578521795384619877107512668269836607366453066179692328181631605078563727448386289197366024010750569490067521565451915548788318157067523113778747235674277008199715948923149038270187792040539770754861690314337387642561027278990562745280309583421720432129453723172134409134407195275007180630909449888178475502	256.5641820150128649234985268517500487802033347437336167738566773521000744186854075954100121553197309759639657032582668416563385898289380718362260358867825992887374418905743987327670393641232098163467236559164586366692027556518480822753417227351213106254552568218674424582333937272261464922904224769808715682426629275715485256227090821149938971363722357055017741459981906937263516874527958871171060755643018181673669144201829514434985467769785673631670743346552179689301416009693232394293249284291
-951.927560970197621022781366897922315723151002456578655114583089083542892995831115152252165630629442957933288367552916768363744191504086345739460512327986694694121714611451984362903398399378578521795384619877107512668269836607366453066179692328181631605078563727448386289197366024010750569490067521565451915548788318157067523113778747235674277008199715948923149038270187792040539770754861690314337387642561027278990562745280309583421720432129453723172134409134407195275007180630909449888178475502	-256.5641820150128649234985268517500487802033347437336167738566773521000744186854075954100121553197309759639657032582668416563385898289380718362260358867825992887374418905743987327670393641232098163467236559164586366692027556518480822753417227351213106254552568218674424582333937272261464922904224769808715682426629275715485256227090821149938971363722357055017741459981906937263516874527958871171060755643018181673669144201829514434985467769785673631670743346552179689301416009693232394293249284291
-919.193999867301328696723611977524588342860427452450745480707360660093329577842618798018801875911647591626668329492024783526188605825403715737297879467928181001572682159004579695684896234846318533017690615353475047944585128521537991603892302166333147684180088709343601858722648255350471946511885968287762625519724536453706372662276780606654351035770364278511227701933057310091504708846892417539167602851134470735603312829342075235915097788371703146678143429722987779787861998936834832417160990647	349.663747789617792454499237282252616091748192326644214692752563362605119901624569523418194566179312566498435150583797747774209587658930699759977861076708729936602879567524160075670089709124812645451801805016104129669709566208486014589536571167607819675605304593179242444096720893082971555324863800719007589146400016278128197515920192930405815119870739713860672616246057084858676508408330131843634108729704911132215573767450465898911826379044589713925299606487169288228646346339480353323608609871
