-1046.58626158459082258188535952466345440912375120360732681971977533200212585340368241040923292833818986961120120242724305111215968730807479750204389749039000420180996041094397279621114126231502125576777973531975956849168051272322955061720967897709654353567015835980182493950991576606364788856939350461736483552661967354277504771932976683317859453457193148537181880702699584544048689908664401943903995824683399276037887810835880325665143906827885613585796123875952296700783802539557239526928468569857	760.97300745690065490797086493525503333236005677310015518367805436996118344659144454949163574877841929059310936073600297816370067890048427317135660900429638341958181677697415253011303760372614676007413912020342397631235024266172741386429931335351263523362849328622068839652827604289002232276135479690844178410257081358670469150877374614496997495063716770078089817583762982584486372413676419172586869716056856112880856766136621682375271459991060848368000273429203803897488946578966249324900517029591
-1046.58626158459082258188535952466345440912375120360732681971977533200212585340368241040923292833818986961120120242724305111215968730807479750204389749039000420180996041094397279621114126231502125576777973531975956849168051272322955061720967897709654353567015835980182493950991576606364788856939350461736483552661967354277504771932976683317859453457193148537181880702699584544048689908664401943903995824683399276037887810835880325665143906827885613585796123875952296700783802539557239526928468569857	-760.97300745690065490797086493525503333236005677310015518367805436996118344659144454949163574877841929059310936073600297816370067890048427317135660900429638341958181677697415253011303760372614676007413912020342397631235024266172741386429931335351263523362849328622068839652827604289002232276135479690844178410257081358670469150877374614496997495063716770078089817583762982584486372413676419172586869716056856112880856766136621682375271459991060848368000273429203803897488946578966249324900517029591
-1126.06521750081002931173857519560568884542745582534311656770600624719713349451205664207357740350747897292927146399712450871358394326228634502489896771108965376320677744744368458605297784000032201168172015863087665198218012190502729617100126328075860342964985093682198374757629713818698980645693975102263891217001703834926434393805571673546293969032859489159121908301575297539649549708454576600255291032710039096204810606572663107143723648373789205715548130477561418541517977328876041200343868079925	629.41960925803854243711094018634453204271054028673210754601795485080238604773981836272083971268284389991125126852542037831992683198869697232756752272553989202032546946728024562274839043989241428740901716292648251520170838696059236666113241435334955469090195490356301210945036976745912732849024397279354874600514886130836320669689063348699726878979793519710487270110161952741090328108356641028308037061728365548037855373597277164702839811928671943389323368949003181065522366739640495202242506415045
-1126.06521750081002931173857519560568884542745582534311656770600624719713349451205664207357740350747897292927146399712450871358394326228634502489896771108965376320677744744368458605297784000032201168172015863087665198218012190502729617100126328075860342964985093682198374757629713818698980645693975102263891217001703834926434393805571673546293969032859489159121908301575297539649549708454576600255291032710039096204810606572663107143723648373789205715548130477561418541517977328876041200343868079925	-629.41960925803854243711094018634453204271054028673210754601795485080238604773981836272083971268284389991125126852542037831992683198869697232756752272553989202032546946728024562274839043989241428740901716292648251520170838696059236666113241435334955469090195490356301210945036976745912732849024397279354874600514886130836320669689063348699726878979793519710487270110161952741090328108356641028308037061728365548037855373597277164702839811928671943389323368949003181065522366739640495202242506415045
-922.51776183026377119446517362754758014955555708899791765121435334327881244169602734243996888701978616666606700710079432694573508520870998980533143474780370894744160361975935562455524364712620557804133185338509456702805786488570729509527515529161979261103744423889894914682268274087452147719719295222651256871980454031759504168709738575139147487491809548037203340533335108500329359538260016885417711239416928203580566661361777618514678057125017305193735391293798985598993485417848018203214219908904	861.69529810748727885123891441381677569804783280307671171478638998329673438032395756280714015530746734428620801387215113865461830602033272037123213629512946747137226602641779203683919902952007740668614448845541349691878305131688800881288913074048085208960039248028943961482567836514772826146086504468963440380729089573998019904629658646044477792146643216106962723789678810125521872660959364812570967959430787790035875684560511853564687646679163459636923247297896730778056689862537615479465572665216
-922.51776183026377119446517362754758014955555708899791765121435334327881244169602734243996888701978616666606700710079432694573508520870998980533143474780370894744160361975935562455524364712620557804133185338509456702805786488570729509527515529161979261103744423889894914682268274087452147719719295222651256871980454031759504168709738575139147487491809548037203340533335108500329359538260016885417711239416928203580566661361777618514678057125017305193735391293798985598993485417848018203214219908904	-861.69529810748727885123891441381677569804783280307671171478638998329673438032395756280714015530746734428620801387215113865461830602033272037123213629512946747137226602641779203683919902952007740668614448845541349691878305131688800881288913074048085208960039248028943961482567836514772826146086504468963440380729089573998019904629658646044477792146643216106962723789678810125521872660959364812570967959430787790035875684560511853564687646679163459636923247297896730778056689862537615479465572665216
-1157.30676037340744770224883469209750265100848846315842528712085985643535480989252569546599784341489302055922237410684860706622721523687103596949981621581001467504235525567315743447187539910562671990535111856102518521598713467130223187563167569958304487119420689190585199758144551343867029234190640297024108031008173526250285502956534553451587657537584043530345080221058750213444288548219962274210061245728801165453352179132638511183533364262431266763980582292883773143220351538352822794861428641563	495.838174913749773796133005345230906051603408352863200619865860932778409021066361910181659615343025015937824693921758566780009116604971818491354593356367369513140320945145720339802288552724698473373873797644631745697891436746457026962666366532570124219683444561152206897210199784565733160771383882907214957793269085683188766879778911756989379122773203791801336451880240590025253314697206015332433481112529513024614696739386807809123640262786683668486477551069836134592510392541775894841649207653359
-1157.30676037340744770224883469209750265100848846315842528712085985643535480989252569546599784341489302055922237410684860706622721523687103596949981621581001467504235525567315743447187539910562671990535111856102518521598713467130223187563167569958304487119420689190585199758144551343867029234190640297024108031008173526250285502956534553451587657537584043530345080221058750213444288548219962274210061245728801165453352179132638511183533364262431266763980582292883773143220351538352822794861428641563	-495.838174913749773796133005345230906051603408352863200619865860932778409021066361910181659615343025015937824693921758566780009116604971818491354593356367369513140320945145720339802288552724698473373873797644631745697891436746457026962666366532570124219683444561152206897210199784565733160771383882907214957793269085683188766879778911756989379122773203791801336451880240590025253314697206015332433481112529513024614696739386807809123640262786683668486477551069836134592510392541775894841649207653359
-1154.66675148727695011184197416076231068247048049005072753064230105332081406677479694589351556894159102887027256923448855119453334151289474197327140388965197138106025829589287480897221116568583879648951095160299985845154009334073241683852443629601798220655889492732798837406226714564164037548046526836761409082943582505396683774993465266053898747855642979883197706468169362217424525396477806380377919332498608918285582830257089523838941966836830684910000360337632450496305997239412410553551365880243	376.357094869723074511863892206409277554705678512256369803744312109730223025713511519561275795510593653246077729507466356487900893257022747532865274337111057619642152571296511564776084866702645740644778985577634769941032772982881395667576306572463044315101388532204367890447586305447746738210159102013551660062579078496027989637358962877839529719731610717106523018312327622880834726830817794782098480188451239301820657534438424249176835227164883598836086035479950091490354089174612138695248216390738
-1154.66675148727695011184197416076231068247048049005072753064230105332081406677479694589351556894159102887027256923448855119453334151289474197327140388965197138106025829589287480897221116568583879648951095160299985845154009334073241683852443629601798220655889492732798837406226714564164037548046526836761409082943582505396683774993465266053898747855642979883197706468169362217424525396477806380377919332498608918285582830257089523838941966836830684910000360337632450496305997239412410553551365880243	-376.357094869723074511863892206409277554705678512256369803744312109730223025713511519561275795510593653246077729507466356487900893257022747532865274337111057619642152571296511564776084866702645740644778985577634769941032772982881395667576306572463044315101388532204367890447586305447746738210159102013551660062579078496027989637358962877839529719731610717106523018312327622880834726830817794782098480188451239301820657534438424249176835227164883598836086035479950091490354089174612138695248216390738
