-1035.99872673422052882495950233552803618184326556460157090011647513069015294553974997957481045953057808635063785012197468130111918398603234248512153028336104911657490236055992848453541907040823917375278017716470470274292041953709509144081108452482106017536356254896390297298481866537572224904619836791599459261832464915874064509980777223179585053170717689807962305617449480477611524261215267311329111648085179995180726573297924416171555100153296193897463817500014246579278422182860288346732751053	756.23776453300675625616190335915213449125138001748280932606319019013824742282135250539903210409493443545397326155514118986629699531840492820476176326361386865530031826655074859023009703240368495567759630684400290952409988535186435136370819763512848295489227616942943910316740952626665631619988875160028922836145126402602460711721166934155015192000160917996780771108637522346674314522962932429709511152931764741117329372317969579329618972166274645171221840289373954321348933533680332613161131973
-1035.99872673422052882495950233552803618184326556460157090011647513069015294553974997957481045953057808635063785012197468130111918398603234248512153028336104911657490236055992848453541907040823917375278017716470470274292041953709509144081108452482106017536356254896390297298481866537572224904619836791599459261832464915874064509980777223179585053170717689807962305617449480477611524261215267311329111648085179995180726573297924416171555100153296193897463817500014246579278422182860288346732751053	-756.23776453300675625616190335915213449125138001748280932606319019013824742282135250539903210409493443545397326155514118986629699531840492820476176326361386865530031826655074859023009703240368495567759630684400290952409988535186435136370819763512848295489227616942943910316740952626665631619988875160028922836145126402602460711721166934155015192000160917996780771108637522346674314522962932429709511152931764741117329372317969579329618972166274645171221840289373954321348933533680332613161131973
-1119.33839071057249284516766788539051694344596652680492960939465110204101704436062424104455368727986582144188054268491342433690274728031403539593156435692848776800113626355930384358783225566884108065393513515135806976260917233002865309464506657752288890748473165842478093955261981925096813052820672137489114766976398487193473539633778872179397192474668789991438153038146275037641292807572309284251516786177599257665167124683504505229948815832929784872113699011144505428518772217705314836259847554	593.88308399435147980479393289186133092484990929960913838245410590295629590199493576463280127443488691408938607844106022701552130406518131100847747505068422384878583128585876880127788964948354457573314000224958770710277621296140347899134327521413535201572676259398003955178828164178588750404591814421150980975322809500311424224052434980249990281883885742546685150266293333596860098334502111967544292571015276745172875862406991664869073585508974745102897813430472131887829097182903071704875013124
-1119.33839071057249284516766788539051694344596652680492960939465110204101704436062424104455368727986582144188054268491342433690274728031403539593156435692848776800113626355930384358783225566884108065393513515135806976260917233002865309464506657752288890748473165842478093955261981925096813052820672137489114766976398487193473539633778872179397192474668789991438153038146275037641292807572309284251516786177599257665167124683504505229948815832929784872113699011144505428518772217705314836259847554	-593.88308399435147980479393289186133092484990929960913838245410590295629590199493576463280127443488691408938607844106022701552130406518131100847747505068422384878583128585876880127788964948354457573314000224958770710277621296140347899134327521413535201572676259398003955178828164178588750404591814421150980975322809500311424224052434980249990281883885742546685150266293333596860098334502111967544292571015276745172875862406991664869073585508974745102897813430472131887829097182903071704875013124
-887.19621325402906388093386420610741667605509075585699844295192480676333612363461680071958697077184508357389972491803027377145882366209127636197704163397862541030030563082134915378885570389467598542455540501815896801166535308172199748228938612467824383784692679145551739378448288810784138906554644189782871377983317832155017292275063105658575005305560949134334991748760706545481952050638921531778598795580448864026856978976461492838978547329822010061232257211987781534895419045493248797674797864	876.72780844355963099420993800366853127292316645456973084135527426842881729977379342597372362842660676579356046709556251142112587842358431754506650395985296594393173313017872988157918660169682471564843493202662078663023096342154841940870061755269392449370396138796450839246740725043467056300730467303903146665737294641353953808426584251660405866713406397323225682938115087138081826127326317021601879422686373501670830963088675170944283469197697069561849474046623490448294549307235816890990523768
-887.19621325402906388093386420610741667605509075585699844295192480676333612363461680071958697077184508357389972491803027377145882366209127636197704163397862541030030563082134915378885570389467598542455540501815896801166535308172199748228938612467824383784692679145551739378448288810784138906554644189782871377983317832155017292275063105658575005305560949134334991748760706545481952050638921531778598795580448864026856978976461492838978547329822010061232257211987781534895419045493248797674797864	-876.72780844355963099420993800366853127292316645456973084135527426842881729977379342597372362842660676579356046709556251142112587842358431754506650395985296594393173313017872988157918660169682471564843493202662078663023096342154841940870061755269392449370396138796450839246740725043467056300730467303903146665737294641353953808426584251660405866713406397323225682938115087138081826127326317021601879422686373501670830963088675170944283469197697069561849474046623490448294549307235816890990523768
-1135.53952916195671562708614178467229644094791806588223787145162683587313726167574897070513340165941173880049662312486762185884072955144846664801641666192515301560163554684895704406621966206453533203489843221641166852261973635612580868452753608413708392551068042500504722074223866628057742403182848028543863304131494691024061993036581157592066304892829584665521209773218154086717574991921922304183520932397604079395051802901946649433344355066738466747949964729760463508170064355612851359608936376	440.402888443807722770632216530481294112971395407513776278374010031507830088394435268445606069676474335775108360886691203999798237238528900115385438460876456054025797326716560390224050205973113604544487466372555406990497565108767704043682064671799259945904696869915627857303343089855714350173589425479487670383220809121705994032645179938044768899301356112208486200894568508258310800205439435954296383449412605883824565165986807529184212192867411148499727317267043110596968795420863757477638776734
-1135.53952916195671562708614178467229644094791806588223787145162683587313726167574897070513340165941173880049662312486762185884072955144846664801641666192515301560163554684895704406621966206453533203489843221641166852261973635612580868452753608413708392551068042500504722074223866628057742403182848028543863304131494691024061993036581157592066304892829584665521209773218154086717574991921922304183520932397604079395051802901946649433344355066738466747949964729760463508170064355612851359608936376	-440.402888443807722770632216530481294112971395407513776278374010031507830088394435268445606069676474335775108360886691203999798237238528900115385438460876456054025797326716560390224050205973113604544487466372555406990497565108767704043682064671799259945904696869915627857303343089855714350173589425479487670383220809121705994032645179938044768899301356112208486200894568508258310800205439435954296383449412605883824565165986807529184212192867411148499727317267043110596968795420863757477638776734
-713.60568384753677334837645186002883690776724533432669533837648253442116335247476504232571862469024950653504054967027943863610137672451882009198643655898048283996064048034625115436181512998657888502622646667624776216461828064196382514407453093655915559214294567644905497125592833232842698983752837736121285211238731655348412020944013784219968812858422691631363136866288531079173294850740842405313118790993025635235162973418467415363796293912477492980361865484873891616539451700142552035337990509	926.2992545395988995912401318266340267961168257385187351283000272195410496239838875983102352214548271824971529787380645182542198023666703513222972775310509590105381418713529640941237954047209358371436774113186207127778005796001949613448815311659080010975412293637567434837840540916190732007432236700188196042034621567545088203125804584826566303812998986421826336932895725202551514631987705675348360478825800357062181962255614710220459384223741235618008119421644247437993182795398414588417042324
-713.60568384753677334837645186002883690776724533432669533837648253442116335247476504232571862469024950653504054967027943863610137672451882009198643655898048283996064048034625115436181512998657888502622646667624776216461828064196382514407453093655915559214294567644905497125592833232842698983752837736121285211238731655348412020944013784219968812858422691631363136866288531079173294850740842405313118790993025635235162973418467415363796293912477492980361865484873891616539451700142552035337990509	-926.2992545395988995912401318266340267961168257385187351283000272195410496239838875983102352214548271824971529787380645182542198023666703513222972775310509590105381418713529640941237954047209358371436774113186207127778005796001949613448815311659080010975412293637567434837840540916190732007432236700188196042034621567545088203125804584826566303812998986421826336932895725202551514631987705675348360478825800357062181962255614710220459384223741235618008119421644247437993182795398414588417042324
