-1095.8315803021314920128077419953871223018654432143257637463590044261433187459081752297070916296663398581851021998213858858606238913702447522761730630464183160044700288031856545259620982924724578627448156419924009981113591451409703088772743552515756718238163767880712370441523236666795584236048381901256768264231276134538683808397973921171999530693003166724247025444564690096297546763979255274890764605265475336232048103254431437548983144478624320476498434534070253452805290326263608556819529281	803.5842282088899373951982027357810071690931532308237231862076531682218545007972878772920721324216118914774769771324183194032416434991252148049920007100799547168436565413552819062804560197728377851270690374608280468420111919409781951496086270785631434958544134893581317213703233509002461185616918628993411716621807493210143570244420793753442583731481728462474773351250673982767111246262019879780343665618489405965324869767236279331325784100419150065345727955879497258288598439688366221092644729
-1095.8315803021314920128077419953871223018654432143257637463590044261433187459081752297070916296663398581851021998213858858606238913702447522761730630464183160044700288031856545259620982924724578627448156419924009981113591451409703088772743552515756718238163767880712370441523236666795584236048381901256768264231276134538683808397973921171999530693003166724247025444564690096297546763979255274890764605265475336232048103254431437548983144478624320476498434534070253452805290326263608556819529281	-803.5842282088899373951982027357810071690931532308237231862076531682218545007972878772920721324216118914774769771324183194032416434991252148049920007100799547168436565413552819062804560197728377851270690374608280468420111919409781951496086270785631434958544134893581317213703233509002461185616918628993411716621807493210143570244420793753442583731481728462474773351250673982767111246262019879780343665618489405965324869767236279331325784100419150065345727955879497258288598439688366221092644729
-1185.5650082253900947266553928976979315582825137343919299365732683379982783633773962487944859403254050070932579080568346451168193955375275444668508531718198406292988409423746829555358595064521996665355068865044737149067193025728666773516628895063381264732028940807495802208381534637048655225415307371184747354185571285626170745392039906438718111942734048682937205056392014974376076203870035694923387240316456583840896564658036657268325527973160066955382053438005554108421845954992759256438799539	609.7405567832933814436003192638026101971685788077435131951434547179011566741045797274996308385496198103040701330197890571945153189373277831311612398324531621823768066684095912223075451802040391087411007421299255947709293654669246011791900861852946264541847214461763176359990653941698668993310051738171980109107323820878288057359734648073168168751584151531053119266674471181975445419271817374681546091944232608591360309666005550713017810794966832618845213840027785418470058102705200727119869063
-1185.5650082253900947266553928976979315582825137343919299365732683379982783633773962487944859403254050070932579080568346451168193955375275444668508531718198406292988409423746829555358595064521996665355068865044737149067193025728666773516628895063381264732028940807495802208381534637048655225415307371184747354185571285626170745392039906438718111942734048682937205056392014974376076203870035694923387240316456583840896564658036657268325527973160066955382053438005554108421845954992759256438799539	-609.7405567832933814436003192638026101971685788077435131951434547179011566741045797274996308385496198103040701330197890571945153189373277831311612398324531621823768066684095912223075451802040391087411007421299255947709293654669246011791900861852946264541847214461763176359990653941698668993310051738171980109107323820878288057359734648073168168751584151531053119266674471181975445419271817374681546091944232608591360309666005550713017810794966832618845213840027785418470058102705200727119869063
-920.5680440837960764221832373641918047729063845145965515687898123050128425150931609186962072244650495131020764800666096278654683044693523121344194801250433318572420429681738489237436329868032967964593396456559110014084875286983816750651847652371644940352747867140913164794377089891042861555760635897008588167189481585659144634185707511835064544014250669196802726762544580810052067469257405799909388770257495882112815423906471036364026921175158935781729718878419063133199297401952139348750133308	944.3639416845171145751590187156153239490385153508032916891077459600989814260257067838337218549080892393404878599414002377331202566196378433210384215741960410525232003552761479205864662563649293553284653319471449623015022983919136255458427791252327292802257960700854317160823209686190806254081470313013898813765579731696335925023457756166371274930337807029719715076245693063147848070297204114845757939561420725238318006328336644074752860657124845158009693539380229774416399652155911891431971083
-920.5680440837960764221832373641918047729063845145965515687898123050128425150931609186962072244650495131020764800666096278654683044693523121344194801250433318572420429681738489237436329868032967964593396456559110014084875286983816750651847652371644940352747867140913164794377089891042861555760635897008588167189481585659144634185707511835064544014250669196802726762544580810052067469257405799909388770257495882112815423906471036364026921175158935781729718878419063133199297401952139348750133308	-944.3639416845171145751590187156153239490385153508032916891077459600989814260257067838337218549080892393404878599414002377331202566196378433210384215741960410525232003552761479205864662563649293553284653319471449623015022983919136255458427791252327292802257960700854317160823209686190806254081470313013898813765579731696335925023457756166371274930337807029719715076245693063147848070297204114845757939561420725238318006328336644074752860657124845158009693539380229774416399652155911891431971083
-1186.2474598291148586565716112495749760426860666966393086309546695891579039973382377638313057738404944230723502347545908331983946544577768448871672393012972236615168445935877976240689461704826749225961649832510673113921627774787951995631802865067646963050624006644310497187477040782472519154782581836633833299916135492008786331925979017794533777791592418165672032175204200687436345732203246302025319289798969744462751916749388008909263836664363298435372465497097270290229290153328327482550865984	437.37396202672020567709232297424469694135764553478659074816972673498768126313183023205127240143506543559609535554270376834585421395339138282713951220059959287046051631417168963450209965582982283604587658915580366200463995745415277933189930496122743924420730637133115113350170954206440019846398113503748633300089115623335339865648662639438992200448488128979734865786844866689644753692877155353024252654969145083925792472706125100819917142831908615682801729530557987603935827491173186491135562644
-1186.2474598291148586565716112495749760426860666966393086309546695891579039973382377638313057738404944230723502347545908331983946544577768448871672393012972236615168445935877976240689461704826749225961649832510673113921627774787951995631802865067646963050624006644310497187477040782472519154782581836633833299916135492008786331925979017794533777791592418165672032175204200687436345732203246302025319289798969744462751916749388008909263836664363298435372465497097270290229290153328327482550865984	-437.37396202672020567709232297424469694135764553478659074816972673498768126313183023205127240143506543559609535554270376834585421395339138282713951220059959287046051631417168963450209965582982283604587658915580366200463995745415277933189930496122743924420730637133115113350170954206440019846398113503748633300089115623335339865648662639438992200448488128979734865786844866689644753692877155353024252654969145083925792472706125100819917142831908615682801729530557987603935827491173186491135562644
-717.5204669429691328612982147445726261462001643545889482444190565385788326709898092984023818434843642659273672737050636952195188864500350842739452667560427496581440346674264677376517561073290785377876373547425646524634741238618919452010131434050982590640811817084485189610526632116264730251271944364019434302219751657596954062813633051483345157897595467875273935458857611540422466771942079392792681894112475055379889169252371551982206427274872110716290962591841059761664885512857226928733535701	993.0854274949105865026734109745202804374390207273090866433928703003279856378312328150101779583653459492462912564355414862697869827983779128195027331046306332846537896509474113596848463609814673417429667590908542223465201002909617458979404079745536305641871251468920931990077906408386914911250566831855877540522380228149645823747617710382937373811842833329023387902821015077269893406874876975003287901180378729182977545458359825591442027879939425858713770202988429590409572131611650705540458358
-717.5204669429691328612982147445726261462001643545889482444190565385788326709898092984023818434843642659273672737050636952195188864500350842739452667560427496581440346674264677376517561073290785377876373547425646524634741238618919452010131434050982590640811817084485189610526632116264730251271944364019434302219751657596954062813633051483345157897595467875273935458857611540422466771942079392792681894112475055379889169252371551982206427274872110716290962591841059761664885512857226928733535701	-993.0854274949105865026734109745202804374390207273090866433928703003279856378312328150101779583653459492462912564355414862697869827983779128195027331046306332846537896509474113596848463609814673417429667590908542223465201002909617458979404079745536305641871251468920931990077906408386914911250566831855877540522380228149645823747617710382937373811842833329023387902821015077269893406874876975003287901180378729182977545458359825591442027879939425858713770202988429590409572131611650705540458358
-1149.2967322885212746349696566270922304064490530498772260436366437223232785216411812661001297126018920107025194387209791966136082164968693736317812266566264408903897756714770778778195622968551937355401016423394200761608990134943693337227413868180397792227780162576248713528444942262260208446373794826348075794469010500082689391220552188648113263254164053570770928088820522490134932544315577730385843391897240034047550859009074178497788963772693372656033545602331758446490378045750681718609774392	406.62056393534586132393313119779965681954967243928854575374739763988695307531096009181301217047415690838997753184160352180154638550900081969695509226644405968173229780515357262397898571525160338377598088019168289050800205615520948957360454425678400966520950308882834928882298904489393047939039832154523883335416810549670704473927983466727248333927976165662261350925867854836271121257248709505795190062232421968812445342169050431390425625147158503667226044078022745999955177647584146624611992643
-1149.2967322885212746349696566270922304064490530498772260436366437223232785216411812661001297126018920107025194387209791966136082164968693736317812266566264408903897756714770778778195622968551937355401016423394200761608990134943693337227413868180397792227780162576248713528444942262260208446373794826348075794469010500082689391220552188648113263254164053570770928088820522490134932544315577730385843391897240034047550859009074178497788963772693372656033545602331758446490378045750681718609774392	-406.62056393534586132393313119779965681954967243928854575374739763988695307531096009181301217047415690838997753184160352180154638550900081969695509226644405968173229780515357262397898571525160338377598088019168289050800205615520948957360454425678400966520950308882834928882298904489393047939039832154523883335416810549670704473927983466727248333927976165662261350925867854836271121257248709505795190062232421968812445342169050431390425625147158503667226044078022745999955177647584146624611992643
-1057.4071014042250700954668113962238309431874443620966476665903583989690801206178820339196702099561613138487336467502419070081908500035760555903605111462757018586352918626772997049001460817955313881363900579222043890243936155457412602169191510386122071828826241191399084442867814251748222334362615883427358348047651161058790420675837344586377855722727195364012619079857615138697518467466550664771989549835217361093698330010890878358623152312584547068137528062801461970086192735698469107431666518	603.6244074607580189363371045838436247244489287290318009413395772985362557353455867284902856426617960202585215137458721352201961744128761101233435495947978185513799343773564610502088422805895227708920641114749727125385451516621976679441023359714484788725145104093736958212163609379483688912973424393693987981867871574053936385193217596576763964661342726700317089524330846168855211780672309174124989625938853108723785057928679488385581185838829805937332913486655246598747613377814600337789562274
-1057.4071014042250700954668113962238309431874443620966476665903583989690801206178820339196702099561613138487336467502419070081908500035760555903605111462757018586352918626772997049001460817955313881363900579222043890243936155457412602169191510386122071828826241191399084442867814251748222334362615883427358348047651161058790420675837344586377855722727195364012619079857615138697518467466550664771989549835217361093698330010890878358623152312584547068137528062801461970086192735698469107431666518	-603.6244074607580189363371045838436247244489287290318009413395772985362557353455867284902856426617960202585215137458721352201961744128761101233435495947978185513799343773564610502088422805895227708920641114749727125385451516621976679441023359714484788725145104093736958212163609379483688912973424393693987981867871574053936385193217596576763964661342726700317089524330846168855211780672309174124989625938853108723785057928679488385581185838829805937332913486655246598747613377814600337789562274
-1167.2343499905308598750454393119004379137333345323620333328706615995891187217314377649670769870147839145601974558337629619358684769929206161120840671554147207300074936768790123746498604666504068516248409771695729539524618240304121643244908884519163885930930641369306978511142165924444413682908107374913599169905174869544464278493373417093544092040475568965122567879241326938564137258086520630208838971067906876728464786229691254674806222407508560508164201860876659473582385986913359505862814838	299.55436221221864773084194670484894058870641811229246614638256695273739233480746073431015521256578214812282883345743692856539152022566436865553129621306750121251177545966404244785699250874067259883830448515071004863035781633967144728768473910683621587874772795654537372544710824983139819339954338014207807189943107247754019845630832776602710876171877358292652705440699598640839243290475278526451705522515183284461649775179535543506347596572816076663611897097025533303921636357608197031296792396
-1167.2343499905308598750454393119004379137333345323620333328706615995891187217314377649670769870147839145601974558337629619358684769929206161120840671554147207300074936768790123746498604666504068516248409771695729539524618240304121643244908884519163885930930641369306978511142165924444413682908107374913599169905174869544464278493373417093544092040475568965122567879241326938564137258086520630208838971067906876728464786229691254674806222407508560508164201860876659473582385986913359505862814838	-299.55436221221864773084194670484894058870641811229246614638256695273739233480746073431015521256578214812282883345743692856539152022566436865553129621306750121251177545966404244785699250874067259883830448515071004863035781633967144728768473910683621587874772795654537372544710824983139819339954338014207807189943107247754019845630832776602710876171877358292652705440699598640839243290475278526451705522515183284461649775179535543506347596572816076663611897097025533303921636357608197031296792396
-889.2699036450024399753933209385355662174490857237767980621097765923813775822047451156921910504385513736805671697519122525339584465477645117172154597685022691686666921660317080740390405749034868576889691972631292395459149744816495081137045970518702561891298423690993610791602081210001968420649044966339372578155129381441070493449191812565858331288706277731280536448746858119050469881728769450979213425176941175364621665283853866884982014177180312873457966402403792894167431756068033829925703247	743.1158241365758264876146398188804979764004604089757457026058288546963618962544881295118538330591260000926981840813881476379933203011986436094698937429823224757847897151089662224612477582307187533849722419741658751341583563652451277243318697067374877364877336497293192009494971648423886923831083605759299194371024509696585336804736732670578783754434343859719321131133578994961341347633829524798374934624941593341473877876327976746083588723558995583646053562999603259991919122792624353961703663
-889.2699036450024399753933209385355662174490857237767980621097765923813775822047451156921910504385513736805671697519122525339584465477645117172154597685022691686666921660317080740390405749034868576889691972631292395459149744816495081137045970518702561891298423690993610791602081210001968420649044966339372578155129381441070493449191812565858331288706277731280536448746858119050469881728769450979213425176941175364621665283853866884982014177180312873457966402403792894167431756068033829925703247	-743.1158241365758264876146398188804979764004604089757457026058288546963618962544881295118538330591260000926981840813881476379933203011986436094698937429823224757847897151089662224612477582307187533849722419741658751341583563652451277243318697067374877364877336497293192009494971648423886923831083605759299194371024509696585336804736732670578783754434343859719321131133578994961341347633829524798374934624941593341473877876327976746083588723558995583646053562999603259991919122792624353961703663
-1131.7620421825455221828722252081437109387256297829485585830299602582264566125060753935679708670598350315323360615868966819027700078544101792493062993402138960368801897534192699046414478008507687138803378288288088196085458294950394408069749649487820995761935642304958649718940033071239566927390263050374408035783181236305509072560174967260814505300185072386542781845841835567457734805351173046847933635234024768795310402167092504129277842356079900127644041072019402825980713506666152784632848515	246.48137710045776167795677342767992379601981894404043689082264473144139620159656473042951688381952840134628254709620181544785968247388614059942147352490896464506758937036699873249614497276139596477101248701312692391674835050150029546831980000915183590881411245141415697112441607979545185680620354185198751385860690856949350348962045753281630439799968057681843161165765354695130201631899972304418843198782164079465253045142486114806224537130490740058050689692336728397323888450258970566658541667
-1131.7620421825455221828722252081437109387256297829485585830299602582264566125060753935679708670598350315323360615868966819027700078544101792493062993402138960368801897534192699046414478008507687138803378288288088196085458294950394408069749649487820995761935642304958649718940033071239566927390263050374408035783181236305509072560174967260814505300185072386542781845841835567457734805351173046847933635234024768795310402167092504129277842356079900127644041072019402825980713506666152784632848515	-246.48137710045776167795677342767992379601981894404043689082264473144139620159656473042951688381952840134628254709620181544785968247388614059942147352490896464506758937036699873249614497276139596477101248701312692391674835050150029546831980000915183590881411245141415697112441607979545185680620354185198751385860690856949350348962045753281630439799968057681843161165765354695130201631899972304418843198782164079465253045142486114806224537130490740058050689692336728397323888450258970566658541667
-1113.2693383793612800692929154027129966423978328825980995773547023205645417204721427075467565968363390985624708449512372954198110265310740684590883855149639450155883192633065232046935083369193127571662911932903611451126304322834843981550356306576028078737624170247872969853694267584671503083527988310316803780856382026000023355096804651020676646666887548790174064031774084520229686445290840838461090466856780684609757592803947076867125420114061005829315427922653318776480012270974631847518203888	212.34283135800773033346383619829036087124904474376905653816435034780340957579168614192906760507588925531743085815799337269841218126376645155714742494684377050652833486902463046995497426638778217345401545685039764660510219802625067826112685291620942384265986449918962962575188598554394906275209813809237580254345349423522356877607340665817114788714293317984318044275493709167557047861373383399289646264119364339800781566487236469299624838921878883691183153456231034806605540138499955826068611498
