-971.32767328802390898690443065996380639231421896809053898343024278461961535788584935493115259138511574379765517895841308331562931869802475802577840538825132022567848560945471145677306408709803219610147055422408526261860363611705409329820393517419617932502025867338281790373069050726317957099783597769613052485816381989504023339204690836578359262478114355899174600925278431397262535351966461462197319728314112601119485075779379644502472814014851054920292683027158110108090475808035621992018170079476	541.114782279822184850115873000172246452976337366727104978188543244232576966919527990879174799778456588196030689689111285009423507480079207891247752959351381273169477752881478844742067792104794793244113291418808926229596396842546424946139020865481514837808752043893887075010412298740841143556389644861958551596747365038840521973636920505073566551049604306091664854607145071172408134401702015568516698088845451194667817560604391962469074096278040955569392839185611646993602450837847305514330131754293
-971.32767328802390898690443065996380639231421896809053898343024278461961535788584935493115259138511574379765517895841308331562931869802475802577840538825132022567848560945471145677306408709803219610147055422408526261860363611705409329820393517419617932502025867338281790373069050726317957099783597769613052485816381989504023339204690836578359262478114355899174600925278431397262535351966461462197319728314112601119485075779379644502472814014851054920292683027158110108090475808035621992018170079476	-541.114782279822184850115873000172246452976337366727104978188543244232576966919527990879174799778456588196030689689111285009423507480079207891247752959351381273169477752881478844742067792104794793244113291418808926229596396842546424946139020865481514837808752043893887075010412298740841143556389644861958551596747365038840521973636920505073566551049604306091664854607145071172408134401702015568516698088845451194667817560604391962469074096278040955569392839185611646993602450837847305514330131754293
-904.77671409266922885185891210319104488693930222974890003075225080078964288692563664184352417117620560023380553791105205663673642799479472561328892259300816545080795258067082449064850188102231397902038456851350483276955776777329646732621299807315208194712284479760995503453167639443102640970273419196449252234496559198628186730879316852607155909487999896998752332228203754308415075308331330173306760263655573550758772207671550270085303299093725152405343801436193341705420484600972971803235479276332	645.37084472967369886544027423114220909063976081228527973081355001253409070291347699359420930623401872837216580254464473055689042195555400690400774725355459700324451805135006578300958615589144341617710646480681502991496615411020401322302865578991261529685227201148868300806436001134252026700530121582780727908827326789622128022212973744012929022427963128295549337313266909700081607633339092204546881370240345402517075704340158665986638880198248169721087364419091162999265094299728598005989653674061
-904.77671409266922885185891210319104488693930222974890003075225080078964288692563664184352417117620560023380553791105205663673642799479472561328892259300816545080795258067082449064850188102231397902038456851350483276955776777329646732621299807315208194712284479760995503453167639443102640970273419196449252234496559198628186730879316852607155909487999896998752332228203754308415075308331330173306760263655573550758772207671550270085303299093725152405343801436193341705420484600972971803235479276332	-645.37084472967369886544027423114220909063976081228527973081355001253409070291347699359420930623401872837216580254464473055689042195555400690400774725355459700324451805135006578300958615589144341617710646480681502991496615411020401322302865578991261529685227201148868300806436001134252026700530121582780727908827326789622128022212973744012929022427963128295549337313266909700081607633339092204546881370240345402517075704340158665986638880198248169721087364419091162999265094299728598005989653674061
-1001.75772351324445315710322435165319203192640208671332780259271005630531986686874395833895003293685763290982195301186843157544951932618157197481653773896425867905663610264557799452005488318520520684275447872549407714323719864923136507887923900752652698320423468957582903149180770490649854681145337176790601565158864074743927333929103380259669889581250062470426842509363970807453961639832297540293454285390593366097724686171008719011650613154502854753172009114212068689883330268354395439522368357726	432.795384583351596663396192440092676530341393972096737160646688043029278858679579645063079544819180800056406103015109293725084550794655159303294880308147237821602025212140441752089832659110029214114691504463717870378232442463775146260300096176672116347127637280271002193107369543764373028451478301852292173447372562346844320712826709109022034962769341228566759716700411051967732977065424093583627635524279195467194368956737570623407007534331773933407077122274034167580484723106920829134326079542275
-1001.75772351324445315710322435165319203192640208671332780259271005630531986686874395833895003293685763290982195301186843157544951932618157197481653773896425867905663610264557799452005488318520520684275447872549407714323719864923136507887923900752652698320423468957582903149180770490649854681145337176790601565158864074743927333929103380259669889581250062470426842509363970807453961639832297540293454285390593366097724686171008719011650613154502854753172009114212068689883330268354395439522368357726	-432.795384583351596663396192440092676530341393972096737160646688043029278858679579645063079544819180800056406103015109293725084550794655159303294880308147237821602025212140441752089832659110029214114691504463717870378232442463775146260300096176672116347127637280271002193107369543764373028451478301852292173447372562346844320712826709109022034962769341228566759716700411051967732977065424093583627635524279195467194368956737570623407007534331773933407077122274034167580484723106920829134326079542275
-805.46933659431155092968512303971334201141189323050467461556530313035497095021184872386793759838460629108336494881892953844901728468851626745247045901237959159029712172834107907581406291185414297850122380789720410657744247994461428630143396768218192807748156621064897082057535147324282571037507278357262767019921401957885835470659248771413220083175017530272767946948470339670594327388729419608537423880818747048145114407956471726825980388100075001511077244177004456506524837473596373274209201508827	726.23474040581625659117682305491914979180108791137081588688166687978396845650173607985256299118200765334158498380719072201730867008926524497903649759900349806280373847560239633136929933831613272296870513821864139063438262693471751832221531255203319930625147779690337700997912144948146053913866691168308486583688205869239068849311633175243166265482318341174631550173494008547282119157872591695202231578664948984447560489985042819966288119047265774183795605953358680148938059465780260717970709873915
-805.46933659431155092968512303971334201141189323050467461556530313035497095021184872386793759838460629108336494881892953844901728468851626745247045901237959159029712172834107907581406291185414297850122380789720410657744247994461428630143396768218192807748156621064897082057535147324282571037507278357262767019921401957885835470659248771413220083175017530272767946948470339670594327388729419608537423880818747048145114407956471726825980388100075001511077244177004456506524837473596373274209201508827	-726.23474040581625659117682305491914979180108791137081588688166687978396845650173607985256299118200765334158498380719072201730867008926524497903649759900349806280373847560239633136929933831613272296870513821864139063438262693471751832221531255203319930625147779690337700997912144948146053913866691168308486583688205869239068849311633175243166265482318341174631550173494008547282119157872591695202231578664948984447560489985042819966288119047265774183795605953358680148938059465780260717970709873915
-1003.03213302354574273432488217644251090129528033893598867967337081216680403280719112929743938408616803613222007444150935365818608866745520744828995424311563178971611467587835938698856285346073389596019794360140360841784186431604983985654084124146230899192462030463656618112352201318670035138766637406543277145378590195277261890509705604027835923550597128135380689506938359952933293689502806649276512937904336826880576740977173875607425872172651219944053702634048920576945865397119534127025639514878	333.858323584586154477849162777604597343329463177914013194794075081884532036838297803032732912838142963875665653730650299778107646864526290370347675459859925147369494512301983066871819878923627022253778207172110123830515365629661519767750874814565782393242807369972767529508556735595965017537971010397090209261548591718009887437687710516283622748422605639865154202226313876808420943641908229872980385112022611169523949185257784673312625164129730011455086152428811567188273785669441237518030193431469
-1003.03213302354574273432488217644251090129528033893598867967337081216680403280719112929743938408616803613222007444150935365818608866745520744828995424311563178971611467587835938698856285346073389596019794360140360841784186431604983985654084124146230899192462030463656618112352201318670035138766637406543277145378590195277261890509705604027835923550597128135380689506938359952933293689502806649276512937904336826880576740977173875607425872172651219944053702634048920576945865397119534127025639514878	-333.858323584586154477849162777604597343329463177914013194794075081884532036838297803032732912838142963875665653730650299778107646864526290370347675459859925147369494512301983066871819878923627022253778207172110123830515365629661519767750874814565782393242807369972767529508556735595965017537971010397090209261548591718009887437687710516283622748422605639865154202226313876808420943641908229872980385112022611169523949185257784673312625164129730011455086152428811567188273785669441237518030193431469
-689.65114209896619554777571078929717528792713993281566973120628720007267543369549683423018079865164541602325546308789484391018159226333337050365573216334232286509864775800934414468424346465841489175821362774257686579928600987947662346845445153724584439385345455544050520352912618893625641699217224460075223441412107072233450718795019049871221443572593201653743546828791094805786829405190212553281702731873052159535891674178884964841090358883525220617004210238140315266010153937985758631861638947868	770.83677940285142418698443543884514442465568410335855544673486849843344756599839666819044588426221049425163083098944133841319699151057087902823252683312795085766495710964054003213210690533785603383910797260770616479953982074938326403320690289690290717497979087292326054424149047163742570623614907406044852239667788750632036917194764489422623577985406937158002392225284728642996891337173192254852028798937765874972945095731931237944378248811040304700554670177900987167449947058823457958255658254904
-689.65114209896619554777571078929717528792713993281566973120628720007267543369549683423018079865164541602325546308789484391018159226333337050365573216334232286509864775800934414468424346465841489175821362774257686579928600987947662346845445153724584439385345455544050520352912618893625641699217224460075223441412107072233450718795019049871221443572593201653743546828791094805786829405190212553281702731873052159535891674178884964841090358883525220617004210238140315266010153937985758631861638947868	-770.83677940285142418698443543884514442465568410335855544673486849843344756599839666819044588426221049425163083098944133841319699151057087902823252683312795085766495710964054003213210690533785603383910797260770616479953982074938326403320690289690290717497979087292326054424149047163742570623614907406044852239667788750632036917194764489422623577985406937158002392225284728642996891337173192254852028798937765874972945095731931237944378248811040304700554670177900987167449947058823457958255658254904
-986.48057089671208914008327039797918295660845927249318745309853145405384491618054224297406478969357337545334464502591594272754568659209980614178111167484562477758708261970852060065769932536192345241380043231593071333638995007600551662247733630096300474305179297741030896887867975161310953048085609934102498629444089604514488767221220109779847438860114926192759398260465638118870490364710047755402215175534516215274334264429592084813662451241518414031871847223763690182295194823239349462731643857963	255.466788989310347515138289932056274526431237033796842016928452291950836198259110373773780892776267410732818364164580185659583726990580534527691040259231056256851267886434857216295562477033537215800833691352650914770951733864331794893649762934701385360777659931793479337269717139618758095034245506631330454976538948384395610838691751666502937889909334728544727690675575507484959860299240673322623878900418091290838975107171378529453995672811463698695279415026555074422826941026910001240499262279766
-986.48057089671208914008327039797918295660845927249318745309853145405384491618054224297406478969357337545334464502591594272754568659209980614178111167484562477758708261970852060065769932536192345241380043231593071333638995007600551662247733630096300474305179297741030896887867975161310953048085609934102498629444089604514488767221220109779847438860114926192759398260465638118870490364710047755402215175534516215274334264429592084813662451241518414031871847223763690182295194823239349462731643857963	-255.466788989310347515138289932056274526431237033796842016928452291950836198259110373773780892776267410732818364164580185659583726990580534527691040259231056256851267886434857216295562477033537215800833691352650914770951733864331794893649762934701385360777659931793479337269717139618758095034245506631330454976538948384395610838691751666502937889909334728544727690675575507484959860299240673322623878900418091290838975107171378529453995672811463698695279415026555074422826941026910001240499262279766
-931.6940825954125097526617264146136031752676137869928690049040580594543367833914737640943283449637427121929351639202566639163613314147481256797568528369584025097806377566319462908952707959622752145064309176784974120672405042737082505807375333019142801900749524116890336836828675861075106909473990260123637773017296402042512452354228425305309004012682239141156031192351422850381532675405646827529611979602030028670958247330044866939009159096688708576317810598556080999690814688982596974620727291483	342.368240572765466279045504231078044186458098372512567009148492826195050773744123044672990019027829019331078105432149217920942484189574090670312986287156319510554055530194961049906581394981067681131961685874350417210490294948087145800970211130932480466596901366710088574286178003191032335832644901235520459242393977585627938692506116620073229962119528974029917058283319558891456415730409701700953644160912584951584479137214304351879517648246493345942882703678793063171080445698677754984536812594557
-931.6940825954125097526617264146136031752676137869928690049040580594543367833914737640943283449637427121929351639202566639163613314147481256797568528369584025097806377566319462908952707959622752145064309176784974120672405042737082505807375333019142801900749524116890336836828675861075106909473990260123637773017296402042512452354228425305309004012682239141156031192351422850381532675405646827529611979602030028670958247330044866939009159096688708576317810598556080999690814688982596974620727291483	-342.368240572765466279045504231078044186458098372512567009148492826195050773744123044672990019027829019331078105432149217920942484189574090670312986287156319510554055530194961049906581394981067681131961685874350417210490294948087145800970211130932480466596901366710088574286178003191032335832644901235520459242393977585627938692506116620073229962119528974029917058283319558891456415730409701700953644160912584951584479137214304351879517648246493345942882703678793063171080445698677754984536812594557
-960.45297630926224620296170564782555400247223149522651497236235562677712124429906019547545337325056418803396361040254862663150908087956783172458748922963092238352561639812824019837060767835252535459905393243090141699629232819232633034630776045156184807010264161273045579990768209492423350589891954982354222872146150007538393018083933301270100816022206062394316988093168974709049305540592489694411303100525679690741454502452261305887155291640168674852750090401021602184159027886738487023470910618882	229.167334992269165540230844241217878602204995923026510392505941077328588526716227776301092970986912359315725171828909290697289270958720180299211459907544755938861040115520054764009479785054652316013403290470664872446990771954933270964656327099104023352926517038992026022621486289042819537916181407667871479489210170517348657575780261230250283890507450132953329064579347259355704583349835868055666858659150154218474427912373425023587758364874967579671593611485795849205938564679856457997496810328935
-960.45297630926224620296170564782555400247223149522651497236235562677712124429906019547545337325056418803396361040254862663150908087956783172458748922963092238352561639812824019837060767835252535459905393243090141699629232819232633034630776045156184807010264161273045579990768209492423350589891954982354222872146150007538393018083933301270100816022206062394316988093168974709049305540592489694411303100525679690741454502452261305887155291640168674852750090401021602184159027886738487023470910618882	-229.167334992269165540230844241217878602204995923026510392505941077328588526716227776301092970986912359315725171828909290697289270958720180299211459907544755938861040115520054764009479785054652316013403290470664872446990771954933270964656327099104023352926517038992026022621486289042819537916181407667871479489210170517348657575780261230250283890507450132953329064579347259355704583349835868055666858659150154218474427912373425023587758364874967579671593611485795849205938564679856457997496810328935
-966.819161755688502864607849555860825406006184329860572484712463856375495378894319260130384328508733386250621580743378823094271359380198239484860325029095047914377441686082970831535918944570798249777260426509850605547994167782980308362771131689971512722773537325352563831665605823296227684184260902587740012532717230422605480431423641196731202228899721027464312553342271263768402076838810528574539145687827610119760782967827840725920102897350596823065785394346295334695706289247163129011141398486	182.40529710581027865352072029860046865944466665707938302161023732389104321160224962159102394070850868521854327036560683630274762963504187251559760564570008938700803658162000232846032120957633980349920039832394435817554629980506434239518840468687118895731161403595947844742091062512580299434208458040406385169807905211467552931613519504383500604896090752016290689006936676088203802492417334586552205034531816627595297061620758111354916908829824378773831985282785448658712784017583429107154890527779
-966.819161755688502864607849555860825406006184329860572484712463856375495378894319260130384328508733386250621580743378823094271359380198239484860325029095047914377441686082970831535918944570798249777260426509850605547994167782980308362771131689971512722773537325352563831665605823296227684184260902587740012532717230422605480431423641196731202228899721027464312553342271263768402076838810528574539145687827610119760782967827840725920102897350596823065785394346295334695706289247163129011141398486	-182.40529710581027865352072029860046865944466665707938302161023732389104321160224962159102394070850868521854327036560683630274762963504187251559760564570008938700803658162000232846032120957633980349920039832394435817554629980506434239518840468687118895731161403595947844742091062512580299434208458040406385169807905211467552931613519504383500604896090752016290689006936676088203802492417334586552205034531816627595297061620758111354916908829824378773831985282785448658712784017583429107154890527779
-865.84692202716585718024776197103191055390525180743995876971397391117004567566401022358705144783626633484162122324531140988336444600538741008789442790089488334362591574743062365164961182998610411776863888540051421283350469821071715895957996522207814675168901307809530294915497770760944370218150783726214852930668940853402341584325528915609480818934710500336461627393851178996290570772944886291129838372251708364337862382545842768200837298614519212060984559014917068171067576925290508819846368610774	449.005179719809593364360779115568746472039430701318375820790827284241662329295465565769302947611526198767472248943750221531812945618019993115296283277040291137493364810796897019622717727729663790164001070854987330994620106179370107769514062354183180359115137747755449576121988186510218441776815689557823529128088319974903729788329508378652970825877004739569688224686451761870719596477982114684527395848875055741531636826347562281439943161796030110792714826357398846124016476700906070776626146512731
-865.84692202716585718024776197103191055390525180743995876971397391117004567566401022358705144783626633484162122324531140988336444600538741008789442790089488334362591574743062365164961182998610411776863888540051421283350469821071715895957996522207814675168901307809530294915497770760944370218150783726214852930668940853402341584325528915609480818934710500336461627393851178996290570772944886291129838372251708364337862382545842768200837298614519212060984559014917068171067576925290508819846368610774	-449.005179719809593364360779115568746472039430701318375820790827284241662329295465565769302947611526198767472248943750221531812945618019993115296283277040291137493364810796897019622717727729663790164001070854987330994620106179370107769514062354183180359115137747755449576121988186510218441776815689557823529128088319974903729788329508378652970825877004739569688224686451761870719596477982114684527395848875055741531636826347562281439943161796030110792714826357398846124016476700906070776626146512731
-576.27593614107198173342548328876584693901416690615206287164497551717513626529575183571644010157502411211375285278293402490928642040860351577201915096211912824276113911694951361086750630888824186589565013796731811700707450526586746403441976318715776673610553938832172980070312541405712207621483856251382548677836602775814361581578946033446765473821279100348559625590008272844912283789827809888357882897655139484120567877037535622443591716755537031607752008502092413437415658974042811165322907932097	779.80298973638029643503055079414593148313916480371914664560919302312521909809177385230030063317769886586026631672124667441843830012018257676866137746043410983863792958885365964699566456471955728499943038751574339051121790846483384451092604825761770469188665812424342605220269898835358480937302753135347489800897756829997527170585390526685736535623042689718106298031899837668964213850382819532126378029079628622257950444785017148836560247816628038148451522302635712288875006482897065549968822894854
-576.27593614107198173342548328876584693901416690615206287164497551717513626529575183571644010157502411211375285278293402490928642040860351577201915096211912824276113911694951361086750630888824186589565013796731811700707450526586746403441976318715776673610553938832172980070312541405712207621483856251382548677836602775814361581578946033446765473821279100348559625590008272844912283789827809888357882897655139484120567877037535622443591716755537031607752008502092413437415658974042811165322907932097	-779.80298973638029643503055079414593148313916480371914664560919302312521909809177385230030063317769886586026631672124667441843830012018257676866137746043410983863792958885365964699566456471955728499943038751574339051121790846483384451092604825761770469188665812424342605220269898835358480937302753135347489800897756829997527170585390526685736535623042689718106298031899837668964213850382819532126378029079628622257950444785017148836560247816628038148451522302635712288875006482897065549968822894854
