-564.428674913009856885474736574600749323292158224150032597486063703261344764557846835101460510790668039797186790715845264368633016950123777265044946910605776803746266726200099711716494975029873600901670834402969255302668104021022684592114041340435182340511564764869240232668669872634016991593290557728271696211550897561947730332194231534052726103470678445246698970865034989703558391814579829799548974069638915283175154688546228635583092125517896441970213794945646627958817339290182163741619948124	19.0678622723410899214864979600215793452840647234612783113699997138358314215770157601059934003247160747938945407237858882196240177793733978003164107465916898710233024134588737145461214657145861560117434253810034906837977424394825022166532758866342911386017035527681937670043692928235083373601865210411550947843868057895905828680565092473897502169425563984157391738140380781562166835036365505363270493239600132048092676631307950352208302445842703306667859118611869461642564959862247028891153052823
-564.428674913009856885474736574600749323292158224150032597486063703261344764557846835101460510790668039797186790715845264368633016950123777265044946910605776803746266726200099711716494975029873600901670834402969255302668104021022684592114041340435182340511564764869240232668669872634016991593290557728271696211550897561947730332194231534052726103470678445246698970865034989703558391814579829799548974069638915283175154688546228635583092125517896441970213794945646627958817339290182163741619948124	-19.0678622723410899214864979600215793452840647234612783113699997138358314215770157601059934003247160747938945407237858882196240177793733978003164107465916898710233024134588737145461214657145861560117434253810034906837977424394825022166532758866342911386017035527681937670043692928235083373601865210411550947843868057895905828680565092473897502169425563984157391738140380781562166835036365505363270493239600132048092676631307950352208302445842703306667859118611869461642564959862247028891153052823
-548.044183461855694069977570072237295839355511550366612086260510484737544592569293997616185568151518055351277812143474906390061429827361484786490212140343196195441052268422452626574166851462577008140135804612038187346558815607109903886184161382764532392600635916474086020923330369259278374025229564881892504122761743899818028460001499598185145115525373699234379767126159551166698812496290974103162982098939295395694596665757114659598271108613450302328145839828068216185874981610948610282945562807	35.9820381219619461658755891588383922665879849036687403439814761994404689700592187431327333381869362392494423862815058519331528742419308237423854935797627349441853360914320639014434531626478808684028726178883260535788590970770256391047714847059649089833048269105120164014266049526127324369357779582506871567116580091772151946174703982922659497705869417005172569954019399902657342303408686517408811619528632844153553743680011405116009161576915594367200497728133938607087458885857200211600316282131
-548.044183461855694069977570072237295839355511550366612086260510484737544592569293997616185568151518055351277812143474906390061429827361484786490212140343196195441052268422452626574166851462577008140135804612038187346558815607109903886184161382764532392600635916474086020923330369259278374025229564881892504122761743899818028460001499598185145115525373699234379767126159551166698812496290974103162982098939295395694596665757114659598271108613450302328145839828068216185874981610948610282945562807	-35.9820381219619461658755891588383922665879849036687403439814761994404689700592187431327333381869362392494423862815058519331528742419308237423854935797627349441853360914320639014434531626478808684028726178883260535788590970770256391047714847059649089833048269105120164014266049526127324369357779582506871567116580091772151946174703982922659497705869417005172569954019399902657342303408686517408811619528632844153553743680011405116009161576915594367200497728133938607087458885857200211600316282131
-525.868954086218644009204677146981713446134565329532630066809526683436497297622104735399936556542386207265307631488943752184425797345294282433862310625387908947396717005574035585497927605254427139922794079420162190761192962293306534593009732534894575168311351009940093085324221580138348219333904620815627079136869085130854183955883722868302037564834787727178168725950247072739955329693220975716889243655815586356511160638878365377789829805353462388443106896797967955136543541849207593774611939496	112.5377208546102616747172969876122586340567848086206000616717344027615701386668168149142021055104714057981148856253251619154278535564228824415184976060831193906933561323642826301974169420336872754405028202011553493393798666918686158911337362024426951101287669684169143072071079759278243693105112175887829464901399686934604672513402843858261331291051794122489961159721930971182724503032208819970663834919612899836984374723469952415218442286679052411312011287190993585154366916135364957766735867257
-525.868954086218644009204677146981713446134565329532630066809526683436497297622104735399936556542386207265307631488943752184425797345294282433862310625387908947396717005574035585497927605254427139922794079420162190761192962293306534593009732534894575168311351009940093085324221580138348219333904620815627079136869085130854183955883722868302037564834787727178168725950247072739955329693220975716889243655815586356511160638878365377789829805353462388443106896797967955136543541849207593774611939496	-112.5377208546102616747172969876122586340567848086206000616717344027615701386668168149142021055104714057981148856253251619154278535564228824415184976060831193906933561323642826301974169420336872754405028202011553493393798666918686158911337362024426951101287669684169143072071079759278243693105112175887829464901399686934604672513402843858261331291051794122489961159721930971182724503032208819970663834919612899836984374723469952415218442286679052411312011287190993585154366916135364957766735867257
-535.813689748388247514879079152131420077897540717721694837611213224357254828923558601552618513229437911845790889749200384990927704666464275825249484662434660078598029860485222822467715476049880180771127742672867509256176743939025736791751716348045800513965382165177201726429975777435131186956093748096618765684445018802579047331875851384737662283510514497246370868200761003089847045587090479897475645293822826011137541453812106333723661787423142106088176617103917839203755278894921674185198493477	45.4872192703412781768810380174889721476963683022193259199801657541932572277955728740149678463142480291036360429025870680958167606491327295924342841238941698420326690647225529476621141146303005129739095953462808057012820075197476142261711193101763159841247290144902524973561164443924955301685780098868925552658758132852736410992294693862456019855374367655061203372964922032852519811551521051121312232894073578680727716852978017941381100067179932092624414819134155446326934847995324330248280127878
-535.813689748388247514879079152131420077897540717721694837611213224357254828923558601552618513229437911845790889749200384990927704666464275825249484662434660078598029860485222822467715476049880180771127742672867509256176743939025736791751716348045800513965382165177201726429975777435131186956093748096618765684445018802579047331875851384737662283510514497246370868200761003089847045587090479897475645293822826011137541453812106333723661787423142106088176617103917839203755278894921674185198493477	-45.4872192703412781768810380174889721476963683022193259199801657541932572277955728740149678463142480291036360429025870680958167606491327295924342841238941698420326690647225529476621141146303005129739095953462808057012820075197476142261711193101763159841247290144902524973561164443924955301685780098868925552658758132852736410992294693862456019855374367655061203372964922032852519811551521051121312232894073578680727716852978017941381100067179932092624414819134155446326934847995324330248280127878
-532.497527107372430263395276918293408450698562525787296465585876023168705171820083785574502200331046397679847961978721987050485481591902394499799536852613936442840458655192224593724276450269488136990599894002414060195893991438027356931381303991849730819075985495701656551448033918175248702358212532970723239447785826674488195629320400577536697583703896595355689520215818295201604899818990652765890487602658732686568193529951146788277613428892680535209266861274540608325363196738561293871830097115	70.4923850455388722078527038091924688647479905514193518367973384309206854959415255548067141143573448198331738918461311408226314473653818527449112407317566050151209715984466190023308717607411491645298496160266377021305422381521685244580623372497458765791858615484711674788170400462541363945963725017445895638500996861576384098129133599714169615775775586673832932797873001866018472469770104477895157739039658572128073301689636060837654788932539945846859622088173621693258944535931100816117374355821
-532.497527107372430263395276918293408450698562525787296465585876023168705171820083785574502200331046397679847961978721987050485481591902394499799536852613936442840458655192224593724276450269488136990599894002414060195893991438027356931381303991849730819075985495701656551448033918175248702358212532970723239447785826674488195629320400577536697583703896595355689520215818295201604899818990652765890487602658732686568193529951146788277613428892680535209266861274540608325363196738561293871830097115	-70.4923850455388722078527038091924688647479905514193518367973384309206854959415255548067141143573448198331738918461311408226314473653818527449112407317566050151209715984466190023308717607411491645298496160266377021305422381521685244580623372497458765791858615484711674788170400462541363945963725017445895638500996861576384098129133599714169615775775586673832932797873001866018472469770104477895157739039658572128073301689636060837654788932539945846859622088173621693258944535931100816117374355821
