-564.42827584117062752933727380382227768135935961497588625948275288269949429922598327681586570675924726405860836563443159187187876188875053632712738246697845155171357545728139895518051084139140703987468659691477454243901213813339906848611800557656265934146058239398481931076584043576096534582493787284740860273666002301032394270552541233778384750395824166286117711226628407891216568205093291085662684943978505075984769735598165905467597035910185606955749362031599237067303499501186045021984152168168923	19.068076529687669924377976822899534175887208613963411710506970430857849531630140279297889623097565329318455237909683688813431561537377103055169362194998028439105675592842054537320997206146117309688650529521702566538672236550425172944095434094672350461074236606257876637835587073750723186366713000466635429228986656093070567338088293969198716533092270428746221081131017404454230745704200858428881915667893099097032100844665833097722983994873391153155715028181286828163405749946846219956812909158355674
-564.42827584117062752933727380382227768135935961497588625948275288269949429922598327681586570675924726405860836563443159187187876188875053632712738246697845155171357545728139895518051084139140703987468659691477454243901213813339906848611800557656265934146058239398481931076584043576096534582493787284740860273666002301032394270552541233778384750395824166286117711226628407891216568205093291085662684943978505075984769735598165905467597035910185606955749362031599237067303499501186045021984152168168923	-19.068076529687669924377976822899534175887208613963411710506970430857849531630140279297889623097565329318455237909683688813431561537377103055169362194998028439105675592842054537320997206146117309688650529521702566538672236550425172944095434094672350461074236606257876637835587073750723186366713000466635429228986656093070567338088293969198716533092270428746221081131017404454230745704200858428881915667893099097032100844665833097722983994873391153155715028181286828163405749946846219956812909158355674
-548.02538676669273667269940923821203890334792863665610893742268396969238413854496467543995621934327517219263376793437601559407911077447245470453132257943457254896157928602133439798547623593504891603231573214218412162409401853501832306587954261003044619257679071051177047232383980649690114748847974793786494903247953959961361540684140078534744921888105828015730283512481551756777788452250268407893201980722709928877087782703033955467457222055362056197430089226071644624391905213017720405101784270446169	35.988860572984027178126630820000595965072193576019348705918671955146395780670825264296865427891681859215585596577429714569921809558048595999752321968169199757805868121147142141625749751033713994284872691736446474571889103553447435345615381395147742728177193465832073567612919535616059037322584595475302386209891747483501638946792493046474830149156060242342981269658579293784162572024172388696019640423664964345811884063757669375035731436044686819555625729076456624065250265653091822000382071104972598
-548.02538676669273667269940923821203890334792863665610893742268396969238413854496467543995621934327517219263376793437601559407911077447245470453132257943457254896157928602133439798547623593504891603231573214218412162409401853501832306587954261003044619257679071051177047232383980649690114748847974793786494903247953959961361540684140078534744921888105828015730283512481551756777788452250268407893201980722709928877087782703033955467457222055362056197430089226071644624391905213017720405101784270446169	-35.988860572984027178126630820000595965072193576019348705918671955146395780670825264296865427891681859215585596577429714569921809558048595999752321968169199757805868121147142141625749751033713994284872691736446474571889103553447435345615381395147742728177193465832073567612919535616059037322584595475302386209891747483501638946792493046474830149156060242342981269658579293784162572024172388696019640423664964345811884063757669375035731436044686819555625729076456624065250265653091822000382071104972598
-535.57829479746327293718193754442339799967586183024376792711199389287437893824541625572098664184656199636884156913323946505099835660712438078704386279436038568161618715911558014798673541915963917969537007588349429928529795768997284569108341102047958742542924889656932675827408763877237267835573731995445601044801972719805524514384677279622428418939930829294445119837346940359379494931312913704668413927882055841141518173686467897204329645505994411861845274967430230653838401120626338020716991212491257	45.724008253461037009929701360567800122952190286714668805285517603009406418739119798441144448105860859271351805329762903520942719680364012264887734511213480199861402663659517438935860906628864220410554870927253741598695144782606874006145500956447633400082576043274998715805621144511877594478412467554770528381685286863492165170150929909256102413223454741112369013507860245119409129070809383426835316208929135976248461501866094586310125668615702843200822836395953777424604189490026567009036199412558417
-535.57829479746327293718193754442339799967586183024376792711199389287437893824541625572098664184656199636884156913323946505099835660712438078704386279436038568161618715911558014798673541915963917969537007588349429928529795768997284569108341102047958742542924889656932675827408763877237267835573731995445601044801972719805524514384677279622428418939930829294445119837346940359379494931312913704668413927882055841141518173686467897204329645505994411861845274967430230653838401120626338020716991212491257	-45.724008253461037009929701360567800122952190286714668805285517603009406418739119798441144448105860859271351805329762903520942719680364012264887734511213480199861402663659517438935860906628864220410554870927253741598695144782606874006145500956447633400082576043274998715805621144511877594478412467554770528381685286863492165170150929909256102413223454741112369013507860245119409129070809383426835316208929135976248461501866094586310125668615702843200822836395953777424604189490026567009036199412558417
-525.22329721732603989451123585968173459063426037124633443139885280682898755991268431409987643822573200785217253086103538295180758951450137490231475054274785877483581788444633019243867142567236269628213996555039492354423720097239990150067978333856332121786832454988563196820294771556566583749401636964133758866707280815679929547008519839135039965791538925128914151603583710100228034053912502352464379774851613886574601286811013292054880600752929380377789486642188537939835635680363205859893361340519673	52.662847643721478857889590787884706285996142984050967736633434467210713326454622905868080822126817587789963898731227782890878212707387494642936115285888944539106808384620682991433414622193034443278323669674473316535552929621372521250301369103945140743119778424716907069166371186199047339783359478395188942635295788242608114521511465303852990521104903529908932345878695343644374221386511030744765491799656105100418658989644500262026412314799843295491239268296127722592582779479697529052073922206698244
-525.22329721732603989451123585968173459063426037124633443139885280682898755991268431409987643822573200785217253086103538295180758951450137490231475054274785877483581788444633019243867142567236269628213996555039492354423720097239990150067978333856332121786832454988563196820294771556566583749401636964133758866707280815679929547008519839135039965791538925128914151603583710100228034053912502352464379774851613886574601286811013292054880600752929380377789486642188537939835635680363205859893361340519673	-52.662847643721478857889590787884706285996142984050967736633434467210713326454622905868080822126817587789963898731227782890878212707387494642936115285888944539106808384620682991433414622193034443278323669674473316535552929621372521250301369103945140743119778424716907069166371186199047339783359478395188942635295788242608114521511465303852990521104903529908932345878695343644374221386511030744765491799656105100418658989644500262026412314799843295491239268296127722592582779479697529052073922206698244
-516.16782557405961464291741804494809557655925966469239976444085327119182457538371271849413742174116917077801170529710633247642260679206516460138560745967132753966346887889623946005177169133545961296809325661046997883287680044999201620960624595738335977253526839166799848345388687911530916304600600250372903103968147151357450610065717842414143219083790187335586976137866811003975983741233386685909469761633302243548079094241767419954684262308918114413643860079240683980168828498569009392583255278490287	58.012211686846411934744381842534562278861058079084995983665139511368084393766316173312755925660045449742134836105666546025959858488051269402710250686529156397967029147849807048034817465122918986686461419078331690457735889261452854745104800216616603488844213647298598268008419695663919818842800366959084331321063344663924339528129469926609812900496748146396744913233825733497208008089814691028509170007329067916581685292591136283294083833958109565521827548374700760434256610797303015126164252643289381
-516.16782557405961464291741804494809557655925966469239976444085327119182457538371271849413742174116917077801170529710633247642260679206516460138560745967132753966346887889623946005177169133545961296809325661046997883287680044999201620960624595738335977253526839166799848345388687911530916304600600250372903103968147151357450610065717842414143219083790187335586976137866811003975983741233386685909469761633302243548079094241767419954684262308918114413643860079240683980168828498569009392583255278490287	-58.012211686846411934744381842534562278861058079084995983665139511368084393766316173312755925660045449742134836105666546025959858488051269402710250686529156397967029147849807048034817465122918986686461419078331690457735889261452854745104800216616603488844213647298598268008419695663919818842800366959084331321063344663924339528129469926609812900496748146396744913233825733497208008089814691028509170007329067916581685292591136283294083833958109565521827548374700760434256610797303015126164252643289381
-508.02295138878373880476706011571671154019350253485803287617482398727940334583467365104713714761241891746551431755984015831136322816087792242958368075624288797680609731594481458930937833824562343876704908931339808838340198225452384470091044232801266458841422142468403934941361389845017885068759429244287378024423268672661954535994017595149283023508615510869849013256091852256907451820223592145948211023721095068664597618662762732510154070456924279937057017342632843120767832876574865496023856482650491	62.542173806755000698688024392733985977653681731102046397018310630047611858328096530670700298208316854383916594491189931305410552675077038904372594322571900769473435466895772310401511500182287613893956247137372348955755208002544891145161380563769477947625222847090717969813084277681589588839857953929153822309316066983189803365059074777620485936906913446754158209776365725863062638693835306968728813390330385469195564012255569665254708080874907701781519619311358079508753846084080692721671521564006215
-508.02295138878373880476706011571671154019350253485803287617482398727940334583467365104713714761241891746551431755984015831136322816087792242958368075624288797680609731594481458930937833824562343876704908931339808838340198225452384470091044232801266458841422142468403934941361389845017885068759429244287378024423268672661954535994017595149283023508615510869849013256091852256907451820223592145948211023721095068664597618662762732510154070456924279937057017342632843120767832876574865496023856482650491	-62.542173806755000698688024392733985977653681731102046397018310630047611858328096530670700298208316854383916594491189931305410552675077038904372594322571900769473435466895772310401511500182287613893956247137372348955755208002544891145161380563769477947625222847090717969813084277681589588839857953929153822309316066983189803365059074777620485936906913446754158209776365725863062638693835306968728813390330385469195564012255569665254708080874907701781519619311358079508753846084080692721671521564006215
-502.22553626795454725616463574696170561042427750223569749936638252314153313041281848790061666644886468154368388305147843541097795291178138737069366783345872486909307133539759483946765896635805065313145396852604184018469337239352490314512333443431273355429366455340488658781725846613217155176026700761769150718563831647093048949537302848053742922374545111614009952480384434931902404847542422763384787489104650735513167519864637423810046320434349102026333746129086748027953056179608231160669904109537558	65.15493318645498988932769105392776861123252534885596948897368816443127729560804385567831422807994019883569832245689303181919725443351824772838758947005941880381866277870161245314940398748255669386722659646461151907780935161334032932121665257712457562870396845367583033410838078624922757874462194596434458130484653881382927342426464255203814253300431250956794852943125228944718884024707908944351297828003743687471681903041719668074089017019299113667840564667371931692795185945690175599338464971106731
-502.22553626795454725616463574696170561042427750223569749936638252314153313041281848790061666644886468154368388305147843541097795291178138737069366783345872486909307133539759483946765896635805065313145396852604184018469337239352490314512333443431273355429366455340488658781725846613217155176026700761769150718563831647093048949537302848053742922374545111614009952480384434931902404847542422763384787489104650735513167519864637423810046320434349102026333746129086748027953056179608231160669904109537558	-65.15493318645498988932769105392776861123252534885596948897368816443127729560804385567831422807994019883569832245689303181919725443351824772838758947005941880381866277870161245314940398748255669386722659646461151907780935161334032932121665257712457562870396845367583033410838078624922757874462194596434458130484653881382927342426464255203814253300431250956794852943125228944718884024707908944351297828003743687471681903041719668074089017019299113667840564667371931692795185945690175599338464971106731
-498.86440573134379922794426660245999738117981423393421787153064323509312971906778335802780329661108725872413617017818451422789358121780896163091554646219385357776855683530428523344496728348154862458499825937581085651060866751853670133926311133304555453309460981576845105199436298741255889560860052653558456636051018505187888846836844393329164896409196581132614368305676484828176371326440907531925316443599258761178235789255987253100495148890193308936996630660054136682614448715328180327206793360060773	78.963655216101818350471301911987619523506325769485327631690232571427735500811888988419753933041244742481130141808461205729864135340490844330795034057509800300907527733789924625676823452025947093664938923835202195949311460526243221490412149552285907785535229782102098002907867337463444538343576939834783253394388156645280285335609661134798247719853988955298615834678927407181490834687224415622537116284619978789348094618044394656395654228026223482614835031079980948079286207059248649114315298974257074
-498.86440573134379922794426660245999738117981423393421787153064323509312971906778335802780329661108725872413617017818451422789358121780896163091554646219385357776855683530428523344496728348154862458499825937581085651060866751853670133926311133304555453309460981576845105199436298741255889560860052653558456636051018505187888846836844393329164896409196581132614368305676484828176371326440907531925316443599258761178235789255987253100495148890193308936996630660054136682614448715328180327206793360060773	-78.963655216101818350471301911987619523506325769485327631690232571427735500811888988419753933041244742481130141808461205729864135340490844330795034057509800300907527733789924625676823452025947093664938923835202195949311460526243221490412149552285907785535229782102098002907867337463444538343576939834783253394388156645280285335609661134798247719853988955298615834678927407181490834687224415622537116284619978789348094618044394656395654228026223482614835031079980948079286207059248649114315298974257074
