-803.57965123413393622096296343005079349343243148205336629917378544451682778037211626308923217201012608414744913533043822023769365467516785240623825294034748860915728892984362679421120583717730840708902842809857425100858574870464375748876417267547789219156359568162390289559923111441974079839068858552345013949028207197540577741715565899223913263300884963528886873625016739624704351388054588108343300885944732906430332765665040871212483614625045466202555541388507287798735662337291144013186871312613565	355.70336005844680636202013338875888964990743304777758907591186212961542504057188456245901108842926459923384266956852047918737902601677940572676835996224598117259838347589534034285692709347823938951851184107896504422266585211072351615032668162297741889428944761966187103794406628665649005347596146762806069955953796008978649866490810432740148046897777017402661822038036953602500456973076549709609651010787628081452663599762302260065415024667822927981936913174625722195539306312758879904793259558747732
-803.57965123413393622096296343005079349343243148205336629917378544451682778037211626308923217201012608414744913533043822023769365467516785240623825294034748860915728892984362679421120583717730840708902842809857425100858574870464375748876417267547789219156359568162390289559923111441974079839068858552345013949028207197540577741715565899223913263300884963528886873625016739624704351388054588108343300885944732906430332765665040871212483614625045466202555541388507287798735662337291144013186871312613565	-355.70336005844680636202013338875888964990743304777758907591186212961542504057188456245901108842926459923384266956852047918737902601677940572676835996224598117259838347589534034285692709347823938951851184107896504422266585211072351615032668162297741889428944761966187103794406628665649005347596146762806069955953796008978649866490810432740148046897777017402661822038036953602500456973076549709609651010787628081452663599762302260065415024667822927981936913174625722195539306312758879904793259558747732
-774.23789606179652162302341528023690395278956866465706485404853094588052834884826591632391195786074159410119818444321832519811776618006482938079500105961277096332444091078241708786046650631474996529928103274806289181997515054056031858190733680143635629440022093828865441634822723536792924124242071776110098535757547851959851516536008650779008935696377150877390778325178656202321657017516692735149269489057875370990667583211763202621528517439595724908798255045270871299119817491401243619443902582623927	410.86653786843869648198384730678362084641617737883133529193064248913029929559521789473650933471215619863725463199470430956033169437867862213654560824135307377429913999673726660643586428095535125777944171968356304495900305214982647873215989612272123163778812665587484997403074635839577928370499728186915693981245735743916765733513447872414320926734891621651745452236818680864597646376961230079864180460889005538683237148062605034378932930741349680465853341395948019682515551844278399677937327643775317
-774.23789606179652162302341528023690395278956866465706485404853094588052834884826591632391195786074159410119818444321832519811776618006482938079500105961277096332444091078241708786046650631474996529928103274806289181997515054056031858190733680143635629440022093828865441634822723536792924124242071776110098535757547851959851516536008650779008935696377150877390778325178656202321657017516692735149269489057875370990667583211763202621528517439595724908798255045270871299119817491401243619443902582623927	-410.86653786843869648198384730678362084641617737883133529193064248913029929559521789473650933471215619863725463199470430956033169437867862213654560824135307377429913999673726660643586428095535125777944171968356304495900305214982647873215989612272123163778812665587484997403074635839577928370499728186915693981245735743916765733513447872414320926734891621651745452236818680864597646376961230079864180460889005538683237148062605034378932930741349680465853341395948019682515551844278399677937327643775317
-819.64997093786811498714392124116464380960645187737836260770078217249818390472011626849845805543453257639695635539968960875107172473894117777546144983617080808678851358296699557957342195837681807237947425311773517828053787512039978247386606420983685203952892055602996996496504176602410874657905567621502239010231518083445126359587220423477491385292575825425989037407179705061083024808023280942154184095087705700775158466819416116572562987766469589664247226491719802898007233038379445490350182013780096	300.63063306774649206575246437757154687223787516338331704753360486659525499675914763660734521172530707147051355398151405376861713226956216636005581537371341188593807706754321304118980482891430440665460340824654854399327772174762303575122387684451766735750243722125251716279666723896331384219446271195534305483498376380557423396796504391068178113957706324700820216852591282345634138456933798745134144841890360897546764774294333559426280263266657506398272894576099131946414146946197896569931545838507195
-819.64997093786811498714392124116464380960645187737836260770078217249818390472011626849845805543453257639695635539968960875107172473894117777546144983617080808678851358296699557957342195837681807237947425311773517828053787512039978247386606420983685203952892055602996996496504176602410874657905567621502239010231518083445126359587220423477491385292575825425989037407179705061083024808023280942154184095087705700775158466819416116572562987766469589664247226491719802898007233038379445490350182013780096	-300.63063306774649206575246437757154687223787516338331704753360486659525499675914763660734521172530707147051355398151405376861713226956216636005581537371341188593807706754321304118980482891430440665460340824654854399327772174762303575122387684451766735750243722125251716279666723896331384219446271195534305483498376380557423396796504391068178113957706324700820216852591282345634138456933798745134144841890360897546764774294333559426280263266657506398272894576099131946414146946197896569931545838507195
-731.0004804611898590753358457169236733297125059078416598848577567869567588580160848020397331768108863113750445110439216179979211958490498932074240146734461988795114224970030492961639887760456128954561382206822638685490189106121295676544983765799530842943826784971653575373564133216958769188414883306186274509241458380594193510600396268655925776573152727743771893978771403641929381934930945230671915122349670197822951870916528989026665721526062051326358328125680303544972729780864684098573752385928225	461.11268085823703493486199323889983291636348490806179906677960833575616805034677358345873601350890933505284555354602521906006151626319649473314869368582116574813434826253532616763111610514437790932833132840426274417639732704832510487231770610882624707363764857778304849125339425301657157264513357634365766944357511180849479461270989477802309193141523474276314067276695715939382125258624974381625180176892396269784664563091127219713137463356974346360800362770209344227500174088628771190477615350477302
-731.0004804611898590753358457169236733297125059078416598848577567869567588580160848020397331768108863113750445110439216179979211958490498932074240146734461988795114224970030492961639887760456128954561382206822638685490189106121295676544983765799530842943826784971653575373564133216958769188414883306186274509241458380594193510600396268655925776573152727743771893978771403641929381934930945230671915122349670197822951870916528989026665721526062051326358328125680303544972729780864684098573752385928225	-461.11268085823703493486199323889983291636348490806179906677960833575616805034677358345873601350890933505284555354602521906006151626319649473314869368582116574813434826253532616763111610514437790932833132840426274417639732704832510487231770610882624707363764857778304849125339425301657157264513357634365766944357511180849479461270989477802309193141523474276314067276695715939382125258624974381625180176892396269784664563091127219713137463356974346360800362770209344227500174088628771190477615350477302
-824.8266830885371015602505225387733244769596449734603126366834165899987037915227205362875116607101769110283601175399516995240585850935899031157950953247397182734443050600288455179646644379505942428073103834350875409307237686387476679013996528855032022821596947153766787735843476048128762236909124738606645795401147008260320695531716473828385520228965975623144246726795038858692629486677271053543987240395169667660632275766514546273750541844503809109648084518691753051104758300057148382624019303503614	249.249407381636022217615668411979768428858225431307950082228174807593546843770869006825942385268425998893949957654497348995918859871463963490865395882484613368239660039444437567092458790939499765447064776680119916479959283265064563534434215165537793169194495214797552259812031993609999324239536885041693259552085929051693586931487795688132210355564522031635680568064137303678377391850679416990641356274239633372178428405894830613950355682402527289335233735122798433375146108462462323442529087288144
-824.8266830885371015602505225387733244769596449734603126366834165899987037915227205362875116607101769110283601175399516995240585850935899031157950953247397182734443050600288455179646644379505942428073103834350875409307237686387476679013996528855032022821596947153766787735843476048128762236909124738606645795401147008260320695531716473828385520228965975623144246726795038858692629486677271053543987240395169667660632275766514546273750541844503809109648084518691753051104758300057148382624019303503614	-249.249407381636022217615668411979768428858225431307950082228174807593546843770869006825942385268425998893949957654497348995918859871463963490865395882484613368239660039444437567092458790939499765447064776680119916479959283265064563534434215165537793169194495214797552259812031993609999324239536885041693259552085929051693586931487795688132210355564522031635680568064137303678377391850679416990641356274239633372178428405894830613950355682402527289335233735122798433375146108462462323442529087288144
-822.10126212550104326679499817262220365757853505997088034210719166530822485618983121895169890185640854934241737801719035990409246021391842279972626398882122412447260117259416127535448465878264862758231637226894572084544762389323935894880221885881367520577247709482733501730774932669152720638193467558499165035906052335234112068758496381782451512091270257406043296182090762895263082292335073700930982668603871119682546378284870540427012559534046255565456743500720228532445774453982275840363312627956573	203.34785823230406319313696748485923448667244426789619453408071916998416704722797996532483399281271844278430701334183134899717884742808310936158749832128348342949641993484630309323973210156742346976787867071367402374431907159696489247358919532555652188514387373731069011102525466032662828595932400625183957716412495353184349165645802259344206539340371575788589602176611202761317854634008493643621580928851404510245620515707693242004795098576904283992373065438559314289696860567741038768667012191210119
-822.10126212550104326679499817262220365757853505997088034210719166530822485618983121895169890185640854934241737801719035990409246021391842279972626398882122412447260117259416127535448465878264862758231637226894572084544762389323935894880221885881367520577247709482733501730774932669152720638193467558499165035906052335234112068758496381782451512091270257406043296182090762895263082292335073700930982668603871119682546378284870540427012559534046255565456743500720228532445774453982275840363312627956573	-203.34785823230406319313696748485923448667244426789619453408071916998416704722797996532483399281271844278430701334183134899717884742808310936158749832128348342949641993484630309323973210156742346976787867071367402374431907159696489247358919532555652188514387373731069011102525466032662828595932400625183957716412495353184349165645802259344206539340371575788589602176611202761317854634008493643621580928851404510245620515707693242004795098576904283992373065438559314289696860567741038768667012191210119
