-983.4493557024950182070991438489669807402266591114770110364391240623684555955869134817790913549519272638543127841110160053214366750691395031429552741409429295042107020028176536585480879550125240252370273000128019219346592035817027809767114877426605533038172167900000250717059349594042289792801643692520537762605822991627895467728174238658713087956688670106118039265307140907053938841488021137659352980676088269336005213144353667611219369221807176056112774205924701059382408373882621536328303545364046	563.22428622792185699563279983228004475641711652572473113414562900897454455898440492739706326701774689368922933682122302410726572577918562412365597424509910856950643873971706906752012323242734329354058132397971085136419500859645545554734361204235096261480603007082391963850348884437528749702654470485574310711189645629646922616455203839990378188756536759206155953222249142995579492354843923684695767832156972987743753078823479362372380873556742654564686769830942381727481458626493486860763623054892156
-983.4493557024950182070991438489669807402266591114770110364391240623684555955869134817790913549519272638543127841110160053214366750691395031429552741409429295042107020028176536585480879550125240252370273000128019219346592035817027809767114877426605533038172167900000250717059349594042289792801643692520537762605822991627895467728174238658713087956688670106118039265307140907053938841488021137659352980676088269336005213144353667611219369221807176056112774205924701059382408373882621536328303545364046	-563.22428622792185699563279983228004475641711652572473113414562900897454455898440492739706326701774689368922933682122302410726572577918562412365597424509910856950643873971706906752012323242734329354058132397971085136419500859645545554734361204235096261480603007082391963850348884437528749702654470485574310711189645629646922616455203839990378188756536759206155953222249142995579492354843923684695767832156972987743753078823479362372380873556742654564686769830942381727481458626493486860763623054892156
-922.05308171688421778374605695457994857769269564339761211878990917872684818266607843356935822035359433083251229940488600152942280169515388724883970860609484601673220934866210359927404151705900212881545566854175114740390497546070435679942822858964549540303965020323158814217806115880092026916974845667847649745247677942810665764180978870732497546106814438460419146461651136884614488911320677005827168137866466009107904849263255544769445278149259455773285124544512528334882711751106632172053365195436458	648.5032015572410642658692094336674828111737815586195646670724512887051549443537347891622828739658607168695700209573848826761969128215037298700229373957582695600467114370928412129414281509630202109016801267314204337284843776771980859520497724684357797302576680678476629573400580144616640914877873369001621783102844338247618160641810122806564278644576926498134046790078339705345589988706903281653992207457815570213784984948325058030810773950535673017072172746447257223619943448955692845782625931423852
-922.05308171688421778374605695457994857769269564339761211878990917872684818266607843356935822035359433083251229940488600152942280169515388724883970860609484601673220934866210359927404151705900212881545566854175114740390497546070435679942822858964549540303965020323158814217806115880092026916974845667847649745247677942810665764180978870732497546106814438460419146461651136884614488911320677005827168137866466009107904849263255544769445278149259455773285124544512528334882711751106632172053365195436458	-648.5032015572410642658692094336674828111737815586195646670724512887051549443537347891622828739658607168695700209573848826761969128215037298700229373957582695600467114370928412129414281509630202109016801267314204337284843776771980859520497724684357797302576680678476629573400580144616640914877873369001621783102844338247618160641810122806564278644576926498134046790078339705345589988706903281653992207457815570213784984948325058030810773950535673017072172746447257223619943448955692845782625931423852
-1018.9038357608634338701649189480335020257686782457454484803830910164017539786119426647998251674339875439401286704377363734693170349722220526785264349965672743862853620280142384924099241722508433080461729033184010778651304439890750345934016707305972381578377281857328133090932368342009982859843313470130724902565468555653906525411343592379463100143141480385336667370402906138502818813900136530037989702330719993624793169306182576856910018250733925663246075317033261274868427352572690285081940664926346	471.9348089589373408385516266983672076449607329482614018462261198362475525029138211400748099575921062052165900679124047045612582437063047194562924911925783972099329217026631984872269055234300162554684633069953473886228567376244641024524968653504088663481420990201138312753332743307225045341469138417059720879152684021046368931120123837165345206813411838059200812970568601442304407657343563594237852719173912668672571286464946949804480787721335382217589058315761821525878971688544903221876397222850915
-1018.9038357608634338701649189480335020257686782457454484803830910164017539786119426647998251674339875439401286704377363734693170349722220526785264349965672743862853620280142384924099241722508433080461729033184010778651304439890750345934016707305972381578377281857328133090932368342009982859843313470130724902565468555653906525411343592379463100143141480385336667370402906138502818813900136530037989702330719993624793169306182576856910018250733925663246075317033261274868427352572690285081940664926346	-471.9348089589373408385516266983672076449607329482614018462261198362475525029138211400748099575921062052165900679124047045612582437063047194562924911925783972099329217026631984872269055234300162554684633069953473886228567376244641024524968653504088663481420990201138312753332743307225045341469138417059720879152684021046368931120123837165345206813411838059200812970568601442304407657343563594237852719173912668672571286464946949804480787721335382217589058315761821525878971688544903221876397222850915
-838.00386911477438376752805973975354749628425951762096155847035423114688232690214611655871921760350361444263551518908510673155581861816109910418808742482355799357844303200388501232946196249723808333354227434079660870338309765704826702235780189595082008802386930250567709375218118733242974878720593241138635442523205771967083605336049374867709904674954580505711913206182424253325658109088837442258959512219965457050665447234887590133959645779791927586789990750579284226976634623713701182855740759182319	716.3378272896860306793152008267865483304400707202131938145427433414435596278490646672330778979101455782553685721960966154293467116843019065513792483224872887253447083309695065319405010971182918015243535062638285884634049504151330288836629197127600999411187903684229465979799512005853182847606610789661353419681394395684831084145441336977284229951731350447330890470083997678202942917886946386504666450533737306453940962142247721352612245638457246004658821222742266247020370707760084836197291039694117
-838.00386911477438376752805973975354749628425951762096155847035423114688232690214611655871921760350361444263551518908510673155581861816109910418808742482355799357844303200388501232946196249723808333354227434079660870338309765704826702235780189595082008802386930250567709375218118733242974878720593241138635442523205771967083605336049374867709904674954580505711913206182424253325658109088837442258959512219965457050665447234887590133959645779791927586789990750579284226976634623713701182855740759182319	-716.3378272896860306793152008267865483304400707202131938145427433414435596278490646672330778979101455782553685721960966154293467116843019065513792483224872887253447083309695065319405010971182918015243535062638285884634049504151330288836629197127600999411187903684229465979799512005853182847606610789661353419681394395684831084145441336977284229951731350447330890470083997678202942917886946386504666450533737306453940962142247721352612245638457246004658821222742266247020370707760084836197291039694117
-1031.2469516399718481294728720471006719998079528981013682595693269220099706114063564494158775432781792798257184257280846450189161532591446521523412750088428977170523726795891784179703759960620719158212565086831719513413137411578299462470630603662413208346733477882871130030324492508904348591213810006447587573344858096283107675449538651051326518769180633741423332057418164838649867717425390640624797985242062322333022867968846133375713366691480743979266707890740523046333878254350798047763804864835089	384.51808562657307748026411519018274127405312571520787209410008205233470241998168856147692912985168561606159325169436746789443241144550628591814185717523836314781219013192053397267252530981619852071758164164532309615195300549589920874334652164087568041674927991880067181834825969059994745992573431701192828755408783777509464251976936203889532321926431188046182478365068528481666861703171346702788759532651459183889447894298621371262819787128824768925803488258082669582693094885092914390620151225442767
-1031.2469516399718481294728720471006719998079528981013682595693269220099706114063564494158775432781792798257184257280846450189161532591446521523412750088428977170523726795891784179703759960620719158212565086831719513413137411578299462470630603662413208346733477882871130030324492508904348591213810006447587573344858096283107675449538651051326518769180633741423332057418164838649867717425390640624797985242062322333022867968846133375713366691480743979266707890740523046333878254350798047763804864835089	-384.51808562657307748026411519018274127405312571520787209410008205233470241998168856147692912985168561606159325169436746789443241144550628591814185717523836314781219013192053397267252530981619852071758164164532309615195300549589920874334652164087568041674927991880067181834825969059994745992573431701192828755408783777509464251976936203889532321926431188046182478365068528481666861703171346702788759532651459183889447894298621371262819787128824768925803488258082669582693094885092914390620151225442767
