-704.0066937579272008954661986415714971535971055672916987218398584891011239839901765449466254734196851775326404059050941964180038107896454827839656848731471418666409026315143688567928953158554823744072412284527862906255702039586178350243989290690836671637317250272342649697660031456989316750421947698091001202381105160376432708569592806114988510226516621110036784685979260543140107308029206786307425286061325547781520935683794670894525106113420551006898973773255172302745602086281755449751888221	261.1382378287801163221348535337256785500150894366647563397917947624697357165045683161735557707963979272278288758907209494896294018379485597497269366505210035788215108449409797119745834640234443133759904337379217636266022088979396089137387686074414448204895470217573269978949250092560568953007879391520268990267599580151761000575088071599555656730424669266414518796484589859335167351655932733163072108982191899023022776947801501243078285438310463042494862537001528861054996739226293890806125222
-704.0066937579272008954661986415714971535971055672916987218398584891011239839901765449466254734196851775326404059050941964180038107896454827839656848731471418666409026315143688567928953158554823744072412284527862906255702039586178350243989290690836671637317250272342649697660031456989316750421947698091001202381105160376432708569592806114988510226516621110036784685979260543140107308029206786307425286061325547781520935683794670894525106113420551006898973773255172302745602086281755449751888221	-261.1382378287801163221348535337256785500150894366647563397917947624697357165045683161735557707963979272278288758907209494896294018379485597497269366505210035788215108449409797119745834640234443133759904337379217636266022088979396089137387686074414448204895470217573269978949250092560568953007879391520268990267599580151761000575088071599555656730424669266414518796484589859335167351655932733163072108982191899023022776947801501243078285438310463042494862537001528861054996739226293890806125222
-644.8164112076021503813801541673892700196676337658245626059348902865590448739757846033245718144712036017659373596280464334879680833400499011485322451908561202234959229419740320185703781893191999493199464497920057630047577417221972217482797598278995485590346228243815629825852536085285035936681671594193607162245346933212427352944673763649063024811083290396297484325280409958713894079094041571284958378137238602307138733623886970810081671902886864323323200129342725063187710070171843251882710026	373.127785273008177722178792497882742052635873754126452996001092044978596026553313376268546458081522867964714050276196460190129597270621545279669022536869957954376725786096418105958047448769187128323048005126176466224053241697479973872344524453943505178344626913173009962656578856245996266631594141133285335529513076860606446597062787469044063702381605723970357822886791605458142337861531972675519505588341454185562139287067140239701122431444810460818556682038458262685298429555693988822394246
-644.8164112076021503813801541673892700196676337658245626059348902865590448739757846033245718144712036017659373596280464334879680833400499011485322451908561202234959229419740320185703781893191999493199464497920057630047577417221972217482797598278995485590346228243815629825852536085285035936681671594193607162245346933212427352944673763649063024811083290396297484325280409958713894079094041571284958378137238602307138733623886970810081671902886864323323200129342725063187710070171843251882710026	-373.127785273008177722178792497882742052635873754126452996001092044978596026553313376268546458081522867964714050276196460190129597270621545279669022536869957954376725786096418105958047448769187128323048005126176466224053241697479973872344524453943505178344626913173009962656578856245996266631594141133285335529513076860606446597062787469044063702381605723970357822886791605458142337861531972675519505588341454185562139287067140239701122431444810460818556682038458262685298429555693988822394246
-702.4560885854940811144702272170365366288351073378541708628554408097213588763673342624296234756700712827297600231827644633542274452296687509034371475100147575241189013507237679617606742563325425441201864085679326135393873490110275493786959085291620091619714169598911181584561399847262825724533088571503628177023359596249516467054596662220865264789254139042592059495834936702266075603722666714015187022066580930429978379460701818502362650576267971759113636229829200538414597037419194444060670159	162.4583010899567979335187418331810032321137276512871165057919153453700808553588198370974206537190882388258277946335960555688487328638514325156158344809576312909450070619673381369702687734633420993607893048796067301021763099544253359236717765788433460158988842224961458018878175269381583112899643330252996274554989715811194034974293178510903048822958547827122194649260418777615939655264761591391955030714486266159415038216790254801917946733923855708543420740832805160911761656032584973158331152
-702.4560885854940811144702272170365366288351073378541708628554408097213588763673342624296234756700712827297600231827644633542274452296687509034371475100147575241189013507237679617606742563325425441201864085679326135393873490110275493786959085291620091619714169598911181584561399847262825724533088571503628177023359596249516467054596662220865264789254139042592059495834936702266075603722666714015187022066580930429978379460701818502362650576267971759113636229829200538414597037419194444060670159	-162.4583010899567979335187418331810032321137276512871165057919153453700808553588198370974206537190882388258277946335960555688487328638514325156158344809576312909450070619673381369702687734633420993607893048796067301021763099544253359236717765788433460158988842224961458018878175269381583112899643330252996274554989715811194034974293178510903048822958547827122194649260418777615939655264761591391955030714486266159415038216790254801917946733923855708543420740832805160911761656032584973158331152
-676.0426644283251998113534183894422327421541566767384422006139492725172788661744353767253813563289622533360093397575969265569417148830406620306243000048170322508680364565431222907643041996603439534326662523577885152068552331564325818943217979108460434237824645773245196574800117226804726895674778852947987670674527790912749536370176318927260663902085446525470461947872420531688543041995619378449388801097295849027237344903235723683617039311897184198684219977624890899794447821113868775769433718	213.7269494129905043629075496596083976956801685670629696761091183864825022796945223905931164705851082728897300843327411247619802211576256318061017547420246817423036972134828209655964155318144763512058066308625031545496310906827435358415464306324715663760084791438423004877993762227010564305977693638597204901980319407963953689056767668108114192478631734265372668493568680789676617617462451273150729226313367845250123451219739714187500117596493893225139714586634508934671484112856644498658698769
-676.0426644283251998113534183894422327421541566767384422006139492725172788661744353767253813563289622533360093397575969265569417148830406620306243000048170322508680364565431222907643041996603439534326662523577885152068552331564325818943217979108460434237824645773245196574800117226804726895674778852947987670674527790912749536370176318927260663902085446525470461947872420531688543041995619378449388801097295849027237344903235723683617039311897184198684219977624890899794447821113868775769433718	-213.7269494129905043629075496596083976956801685670629696761091183864825022796945223905931164705851082728897300843327411247619802211576256318061017547420246817423036972134828209655964155318144763512058066308625031545496310906827435358415464306324715663760084791438423004877993762227010564305977693638597204901980319407963953689056767668108114192478631734265372668493568680789676617617462451273150729226313367845250123451219739714187500117596493893225139714586634508934671484112856644498658698769
-619.4178019113533689072885860403339588367932725970672299356566230111149358337609571623219944525328006725645218018307221047267335173753061684702746720041667943338044917135046307576433210420726372713984623968410469725916462783089628644968471722013615775161450674357041843092727510881667989745225169863311741288151886052644434993439981074858924814487661613639237090866348928724936525799238902070368972583631386966206377574972719056817539923447349437573044977285041490360107205336936702114363820452	324.4083342655607357984534378115814440921858224750460003885387532647170899651658794447208014589891342611495489288071504636529994107493526015671968909357264120646889350831675075215959384369394022366947090240090692311681782594940375021249435142134166064817263199196988892088429329719486318795809409095017167268678687347989753359063419679998605300389458456898606361102123567956913150281694523365180025668076704314854835598368463679963531513421591226032679761150049988975778470533418513567458174095
-619.4178019113533689072885860403339588367932725970672299356566230111149358337609571623219944525328006725645218018307221047267335173753061684702746720041667943338044917135046307576433210420726372713984623968410469725916462783089628644968471722013615775161450674357041843092727510881667989745225169863311741288151886052644434993439981074858924814487661613639237090866348928724936525799238902070368972583631386966206377574972719056817539923447349437573044977285041490360107205336936702114363820452	-324.4083342655607357984534378115814440921858224750460003885387532647170899651658794447208014589891342611495489288071504636529994107493526015671968909357264120646889350831675075215959384369394022366947090240090692311681782594940375021249435142134166064817263199196988892088429329719486318795809409095017167268678687347989753359063419679998605300389458456898606361102123567956913150281694523365180025668076704314854835598368463679963531513421591226032679761150049988975778470533418513567458174095
-678.0051635287542105026287727663650119375432437041550184658395878603616830969710023277407252385161376321221116001427391647006762115408116937564923246138591294026362236336922857077735819861334850280568569867693176083632504426145917774355755037873107086856116995252656983501877674076381022618705179382733160244688961154282236592601942337733107190977581900970767106320100212460255877728208528423135617624513423202297644588436157179351587271907337391330321531359044688059024669746698855570717747922	118.8053108805788932634572126901621454850816057442696715185846917536350502864524942865115797782049829547087607587872340067223422233502807430140967576376479965669272260791896187789701793979307322700510900515384198046032521100777426745724958975606614093603544528572887389499682107779122977741484625526441991032101987175026485320079484174201728703953951772335271351682217692941630097557084857409319092670743022352252028053848670265447152842293486034216728072691522794749093817580450988432822493102
-678.0051635287542105026287727663650119375432437041550184658395878603616830969710023277407252385161376321221116001427391647006762115408116937564923246138591294026362236336922857077735819861334850280568569867693176083632504426145917774355755037873107086856116995252656983501877674076381022618705179382733160244688961154282236592601942337733107190977581900970767106320100212460255877728208528423135617624513423202297644588436157179351587271907337391330321531359044688059024669746698855570717747922	-118.8053108805788932634572126901621454850816057442696715185846917536350502864524942865115797782049829547087607587872340067223422233502807430140967576376479965669272260791896187789701793979307322700510900515384198046032521100777426745724958975606614093603544528572887389499682107779122977741484625526441991032101987175026485320079484174201728703953951772335271351682217692941630097557084857409319092670743022352252028053848670265447152842293486034216728072691522794749093817580450988432822493102
-522.6957631450655204220199059530908693459666789400254883120208151066055178899108887415447770463357131830195041325891082552685765557604848056154876104168346128762650316916759794742709559432843878460786293089822940582677197396983396542261182686753763442809576561982317158548362992352216204358564823213470453838875302706778731971674779936981025736439013929343718451122352109020561773685830007027189649170441519897546062519586293306585938249442639895149314526980992955387189026849855051935724784998	442.1052880857734011111684690155989599309372310456669570025474693913806624750221584726941398213588096318256693398269088168328455066096150310082382784816933046151150808538808514526523736613540482246710979378340654371249130224259882350427035008625978543671505390073009274708672560980031911345254513378590023273475739295725685392124305519012533310713074331533508949867904860353774732372926823553642892221957957702608903630513352302128586731856560287345587206868866142533102890937526547994916158968
-522.6957631450655204220199059530908693459666789400254883120208151066055178899108887415447770463357131830195041325891082552685765557604848056154876104168346128762650316916759794742709559432843878460786293089822940582677197396983396542261182686753763442809576561982317158548362992352216204358564823213470453838875302706778731971674779936981025736439013929343718451122352109020561773685830007027189649170441519897546062519586293306585938249442639895149314526980992955387189026849855051935724784998	-442.1052880857734011111684690155989599309372310456669570025474693913806624750221584726941398213588096318256693398269088168328455066096150310082382784816933046151150808538808514526523736613540482246710979378340654371249130224259882350427035008625978543671505390073009274708672560980031911345254513378590023273475739295725685392124305519012533310713074331533508949867904860353774732372926823553642892221957957702608903630513352302128586731856560287345587206868866142533102890937526547994916158968
-676.0090554696520596834646299457144958926288463256149386040327980863136744556914315313125085419466663009662390776547869929345378972457649852768765954959312473834525439821200294516251002637404458033282677732759772251079643376125862938956914376777718175097802036547645993738501553228371190647552439694403671631151453334687897437664864219955028128403807068409568768326445936218312492861819155672882982932838425227362896615726116515158379811070139743288006766693846944037579192245297306132604866044	94.15272297077262895172746519654593541518438213557910014613231587944135589684144157235644010362512928208883639655609532619186791157048769348807626001916033912070277638990325293635648073170694664432400150798101130491049135012197772115188587680876467656812741741113452335920159618619536806504394621879463876283524989865731618294359966278062394256547934534399755097511513055319412104167599721428763217073746012955121032524412418380476434420885380153245947979101368310740150184848469277358753590592
-676.0090554696520596834646299457144958926288463256149386040327980863136744556914315313125085419466663009662390776547869929345378972457649852768765954959312473834525439821200294516251002637404458033282677732759772251079643376125862938956914376777718175097802036547645993738501553228371190647552439694403671631151453334687897437664864219955028128403807068409568768326445936218312492861819155672882982932838425227362896615726116515158379811070139743288006766693846944037579192245297306132604866044	-94.15272297077262895172746519654593541518438213557910014613231587944135589684144157235644010362512928208883639655609532619186791157048769348807626001916033912070277638990325293635648073170694664432400150798101130491049135012197772115188587680876467656812741741113452335920159618619536806504394621879463876283524989865731618294359966278062394256547934534399755097511513055319412104167599721428763217073746012955121032524412418380476434420885380153245947979101368310740150184848469277358753590592
-653.7539699788625608708573783555986293286886236430909557297482697778764154166295185880419694586328430235899757081672022715874055915532708951490641034595444360930414003426979332936606734689938980257182417478327342899414371575380550913321725655210674367287467234088771058150311915508962621811321442959194712245390465958259562641717452866456689834832232278421152321368807551927685684990133821823901562626277555079968360673356009789323707646360890027567654008715248003450079795378875911641351120835	167.694732031694662096007979024389692013240088505567157014392131634949001655021125842250983220618941219893038503821223107876664803903968828023212434992967253790327376772096804123200207656013673661104946210729438028766726836500869671516019352691021079555207995437933032794765305064850613132158103481784697265948449073317141253140270857127555129846782004038812808892864500134621730360746920806238141211433831941171057617675392286713905166473766051540661354655794967827358362851414772123807418384
