-766.06557606734965508990556599411708937862640604896926132995985961733034077420970338442403861974800811096475868534594925788151079678825318397319561441420152057340882943947005464168475331183207004345757191262817532453293545243739606862255856643492899291798858141889486288054606062611018711877426040545450942510427802064691381554974025630763773886306183481994702799811849677501022392807964636063629867028420940157292006984330148623543676829705580328127276701165477948663413970910916961330401186853	509.884200895432785113679651505803330202234302118861018017242206136283716817174259325734959361117656372904864333860075676870312162863961939088189998226759811586851467816109022836267307837789541521666984619153741299049713316229145248801261014698958881005381511339185074559534605335961859459477097533473730118829507571903634282061498371940430510010270123585496811827000033584558408513482079889989863748901953368699583804376777147476571960616550535932757313956264099361505066874039559406624797585129
-766.06557606734965508990556599411708937862640604896926132995985961733034077420970338442403861974800811096475868534594925788151079678825318397319561441420152057340882943947005464168475331183207004345757191262817532453293545243739606862255856643492899291798858141889486288054606062611018711877426040545450942510427802064691381554974025630763773886306183481994702799811849677501022392807964636063629867028420940157292006984330148623543676829705580328127276701165477948663413970910916961330401186853	-509.884200895432785113679651505803330202234302118861018017242206136283716817174259325734959361117656372904864333860075676870312162863961939088189998226759811586851467816109022836267307837789541521666984619153741299049713316229145248801261014698958881005381511339185074559534605335961859459477097533473730118829507571903634282061498371940430510010270123585496811827000033584558408513482079889989863748901953368699583804376777147476571960616550535932757313956264099361505066874039559406624797585129
-833.58356385541307534928643402106734861687075964204398281020727614928768599976381053929306919047716580585312726209098950321969152383934671042402204234405829034089201954796460164276530537563466665671858247166896620626080475963550003897058914724770216638237085536152965174479355007276680348215865108990562410455462762895112417144227902620724084042493968462910826454270188645276219103031145648803312298436715129701675523355193759665542864529739444800692290219634525877002863198860388802438177525533	381.330293054088207177028458461334527445450130244948951392513713398990344367598057045550433852739647317142055389683722834810921507726724797376961940128459760708815612092113145642392339413362707905950554937814599055559325354088237286514012554942395140975118437179157545265526101089346463207939649550018763984752613200281304777056592259748896195657183704999970748587067028208762826459572364530940189608828405041208049114836037590893488784661884534821846948556758829766047792494408839131861314618414
-833.58356385541307534928643402106734861687075964204398281020727614928768599976381053929306919047716580585312726209098950321969152383934671042402204234405829034089201954796460164276530537563466665671858247166896620626080475963550003897058914724770216638237085536152965174479355007276680348215865108990562410455462762895112417144227902620724084042493968462910826454270188645276219103031145648803312298436715129701675523355193759665542864529739444800692290219634525877002863198860388802438177525533	-381.330293054088207177028458461334527445450130244948951392513713398990344367598057045550433852739647317142055389683722834810921507726724797376961940128459760708815612092113145642392339413362707905950554937814599055559325354088237286514012554942395140975118437179157545265526101089346463207939649550018763984752613200281304777056592259748896195657183704999970748587067028208762826459572364530940189608828405041208049114836037590893488784661884534821846948556758829766047792494408839131861314618414
-838.97751520399285560177015991933393106411428114394544688336438501943807482676289657488615710007769209819007390641531951978498390443547429614031576420862793188109881722641228527290557981107222986069385798838531120757892329851664098884519922588662888094960867517533374384257464644285308082104385767044967616231726729133192871457370789779097443474323803074969309168505647522509639834898665818080178834659272017847746924642350925686583291596223498957390714179964304741970361177683312978406828784622	260.572560892180310418496143080281554931279269616427193739264776555509472753382883334812198467778790409720785172576625081151233176020488364010876310733593988012052209257537139078658712488962154749130682664794211688334212419354996371907652958541688238868849282076015077876349871250399532835995266982957406595372528346622366763623384799681459667420057226298303394861747798632164154004279145768275657421288711900321578149028148406393498448758864823753867225925286466877429608322364540544103346422539
-838.97751520399285560177015991933393106411428114394544688336438501943807482676289657488615710007769209819007390641531951978498390443547429614031576420862793188109881722641228527290557981107222986069385798838531120757892329851664098884519922588662888094960867517533374384257464644285308082104385767044967616231726729133192871457370789779097443474323803074969309168505647522509639834898665818080178834659272017847746924642350925686583291596223498957390714179964304741970361177683312978406828784622	-260.572560892180310418496143080281554931279269616427193739264776555509472753382883334812198467778790409720785172576625081151233176020488364010876310733593988012052209257537139078658712488962154749130682664794211688334212419354996371907652958541688238868849282076015077876349871250399532835995266982957406595372528346622366763623384799681459667420057226298303394861747798632164154004279145768275657421288711900321578149028148406393498448758864823753867225925286466877429608322364540544103346422539
-638.160236124921930926903343045686275708805423408029104817813988340783003388976237752621001796341771774828105074816613261783050795085329160423842106095410594288039343491656160914289523648798894061833438611254265716416624138827742931303561951246224569576097402151942377042568908032929870265718346768721128123083142120324022282530732976835636939134882094397354015729802753710810717405789392842751802314491812003648151412895478648936128655064975804817339313318332469494895254970095977006479093434049	598.088869694639125526041457347940801630120506292291844335389568449008755294736387902938959845771473167905945031057938959872583832740639754605799836142403196090935694880773594167483258760403763345488018233107780647130955432668498663338282924651334602383275010263714007346976968787376146166143438354200376732591014036562228122404685331375693591579223220068586135682865537427569312619446304239315901340820578747640992939507136245999125838530042647517986045241159343640192122461707842175410492982169
-638.160236124921930926903343045686275708805423408029104817813988340783003388976237752621001796341771774828105074816613261783050795085329160423842106095410594288039343491656160914289523648798894061833438611254265716416624138827742931303561951246224569576097402151942377042568908032929870265718346768721128123083142120324022282530732976835636939134882094397354015729802753710810717405789392842751802314491812003648151412895478648936128655064975804817339313318332469494895254970095977006479093434049	-598.088869694639125526041457347940801630120506292291844335389568449008755294736387902938959845771473167905945031057938959872583832740639754605799836142403196090935694880773594167483258760403763345488018233107780647130955432668498663338282924651334602383275010263714007346976968787376146166143438354200376732591014036562228122404685331375693591579223220068586135682865537427569312619446304239315901340820578747640992939507136245999125838530042647517986045241159343640192122461707842175410492982169
-801.22849458977921024889109356857796108975528644341603669208136328263584540921780599674490599465741384360629290845676053611890877574064688119795037981560447912712943613863576875872625850208410963449800519226846304368381153291652843233965108243508720244074384089153130674269267584472311886736807017698369258106162049111593303452385017918277923325847916199424740957466454986324431098611602085582208194903811421864304345681930551030086390484220924875568889529598931400006011266214988053954759577437	297.675774503571821615508863438818242215545402304230165137983848604115617434887316769956331432709136631187374227759693435730583805627810892154798417171296688232302575981753979439986057488144285463412299632804397306370501889159137494960765645392803854414216074076649512294315373937592977209996749597490211074675102457658395928237280216463087178823434310359447561707869306179706123034761763005039227578325603166462159288504525473692350986495810729238238621026420089735107800027952102513080432163749
-801.22849458977921024889109356857796108975528644341603669208136328263584540921780599674490599465741384360629290845676053611890877574064688119795037981560447912712943613863576875872625850208410963449800519226846304368381153291652843233965108243508720244074384089153130674269267584472311886736807017698369258106162049111593303452385017918277923325847916199424740957466454986324431098611602085582208194903811421864304345681930551030086390484220924875568889529598931400006011266214988053954759577437	-297.675774503571821615508863438818242215545402304230165137983848604115617434887316769956331432709136631187374227759693435730583805627810892154798417171296688232302575981753979439986057488144285463412299632804397306370501889159137494960765645392803854414216074076649512294315373937592977209996749597490211074675102457658395928237280216463087178823434310359447561707869306179706123034761763005039227578325603166462159288504525473692350986495810729238238621026420089735107800027952102513080432163749
-735.108396306090477671993032331005147808129180188240755864710513939960041927501096373158194712278282596231857712643587339710988352921845431897148326015103430299769402335814974087654493232320328659845892678423163590609698263865603645758077380756996618645915187849703959103197786806077191143288344961912110941794016743537381547484344332851803124718784050959658489188561760223848729146389326834260165506175612075448146934987822912318311036325571130140833521773505288765776427369189761385332933907127	423.401858795674790207608843421800615379591051976486023675009107186590139162634509219180615423696892377687303278330551494348387724982152117821844726526122782334073923051832824214118062028044387077215602894706401594247401734238199690492015550242422247131600992847774252167486847980217147240886417193241651093071020787101157879420163416246186069598112035724455971840979942747897504165482440000530655422167127379884900362200272572826151366276405945607011730780852532430281344829428383491648577285272
-735.108396306090477671993032331005147808129180188240755864710513939960041927501096373158194712278282596231857712643587339710988352921845431897148326015103430299769402335814974087654493232320328659845892678423163590609698263865603645758077380756996618645915187849703959103197786806077191143288344961912110941794016743537381547484344332851803124718784050959658489188561760223848729146389326834260165506175612075448146934987822912318311036325571130140833521773505288765776427369189761385332933907127	-423.401858795674790207608843421800615379591051976486023675009107186590139162634509219180615423696892377687303278330551494348387724982152117821844726526122782334073923051832824214118062028044387077215602894706401594247401734238199690492015550242422247131600992847774252167486847980217147240886417193241651093071020787101157879420163416246186069598112035724455971840979942747897504165482440000530655422167127379884900362200272572826151366276405945607011730780852532430281344829428383491648577285272
-815.23041144673950889000524885291284697704556863478228762888464776569283369203104622263114946594531177322135142417046990408883458462704114618092770722966881510155504150728991851431635902832049378650205173608770041567477848865679221651718063295000162476935247208141816160933491082625899264786148437703401556623093399077779127973274910842467909351444411668539827530840054521017868285265815204462961844051276123886789655095529876599621436431308216270408774060962131974820458992299507499134826909379	188.22371022789745359656609042844376891099540683754576659181713814192226728810711421912248828765709412458646766699123772868317426573730162609559519035390365251285240277352207008497283557292212858057864475623344366605200010719058916716002197126139381765796670841916267704562668736399664275105916604420368074594154011204305501411393959837835715766313406459736161974457495711489367286168866372908183571599920933480031498849366816630901959782633050395833557783030747343339803730010276546981607455569
-815.23041144673950889000524885291284697704556863478228762888464776569283369203104622263114946594531177322135142417046990408883458462704114618092770722966881510155504150728991851431635902832049378650205173608770041567477848865679221651718063295000162476935247208141816160933491082625899264786148437703401556623093399077779127973274910842467909351444411668539827530840054521017868285265815204462961844051276123886789655095529876599621436431308216270408774060962131974820458992299507499134826909379	-188.22371022789745359656609042844376891099540683754576659181713814192226728810711421912248828765709412458646766699123772868317426573730162609559519035390365251285240277352207008497283557292212858057864475623344366605200010719058916716002197126139381765796670841916267704562668736399664275105916604420368074594154011204305501411393959837835715766313406459736161974457495711489367286168866372908183571599920933480031498849366816630901959782633050395833557783030747343339803730010276546981607455569
