-921.317193132526041475241414613192172727009661764399739796073809699587482043510834391451222134398237681193632355253961183396949133706337256963184930065083267091610119581013013425911139943731136600148645961048494028436663042521122687088967255302762220253486426648949737962041504135088849717169683893986691402603426982178866502765356412443965711297411597521309630116731132193866893622840832110772922496416755893599613134090128921944447579343363795410446377188937351792168080887938686189234034231512481	494.324637574304188742317583180562882823284396214270460927354615885782693695001585338147196359431210899497950554805749946895854674949779192707035938068146165695301173243008594315951963222654669017750006131136013683628920393275137807953510723900365995518880887576544525409411534872875594145386004001598175912997684805274218202682618518545907128097230120943628364765306756100891539804820038612959233358460854134690170399040315413958766494072510655013167828009799185043675427815465247572092567225763252
-921.317193132526041475241414613192172727009661764399739796073809699587482043510834391451222134398237681193632355253961183396949133706337256963184930065083267091610119581013013425911139943731136600148645961048494028436663042521122687088967255302762220253486426648949737962041504135088849717169683893986691402603426982178866502765356412443965711297411597521309630116731132193866893622840832110772922496416755893599613134090128921944447579343363795410446377188937351792168080887938686189234034231512481	-494.324637574304188742317583180562882823284396214270460927354615885782693695001585338147196359431210899497950554805749946895854674949779192707035938068146165695301173243008594315951963222654669017750006131136013683628920393275137807953510723900365995518880887576544525409411534872875594145386004001598175912997684805274218202682618518545907128097230120943628364765306756100891539804820038612959233358460854134690170399040315413958766494072510655013167828009799185043675427815465247572092567225763252
-857.481215382757854926024793028591166816104478995413571571223056273637257967034857646709706515376002938152285089075014889044939353182032186461882200672574823914029025866848208129408756932709698873795419207630673747746304000890813788127244121860916129871799149849037648827035064644069426072364028464793538282790970482556176316141246660161431761529346316769855885640982074977305529476398250020622789789496444419522193900658637773051663555105092949619457485120875813117301132530777778426207773590811481	588.655249488196487095110515859488299077694011600754125042955400211254720818175511161133094846311937426171367450530326440308950237087275329266284596360694958909836085107510200376035371389105316484524450458868052150872984128712013893690926733921995572396694411174065379770766107556223695486932765427175139659648802769403368004148013765571884223709777325647362898094039164290876997270333543163373335659756549144744524400127202341384021241035264057556596447164728229845919423528062157141370817457438399
-857.481215382757854926024793028591166816104478995413571571223056273637257967034857646709706515376002938152285089075014889044939353182032186461882200672574823914029025866848208129408756932709698873795419207630673747746304000890813788127244121860916129871799149849037648827035064644069426072364028464793538282790970482556176316141246660161431761529346316769855885640982074977305529476398250020622789789496444419522193900658637773051663555105092949619457485120875813117301132530777778426207773590811481	-588.655249488196487095110515859488299077694011600754125042955400211254720818175511161133094846311937426171367450530326440308950237087275329266284596360694958909836085107510200376035371389105316484524450458868052150872984128712013893690926733921995572396694411174065379770766107556223695486932765427175139659648802769403368004148013765571884223709777325647362898094039164290876997270333543163373335659756549144744524400127202341384021241035264057556596447164728229845919423528062157141370817457438399
-950.688771999704605598228676714528185960793815264662886895984542252309428426856379714973614337133296808215559961803503500247454483780103892797301209686440930965057136154367780228502068971414086086040615212413538895554351682503892931058329564555610377760594568357906321409520694001480977687112278122001841912475921230605206208257160623706499505861020325147562658660006036188128411960613194856221446356243420838016607149941301791283529001013389708023884357107746636855318433715352972175243230079598738	396.331183126819626278306485895304374223061691742949455802691115981875249149476467863820186112692530830143962773526397884859594395817859507744472238208887477168325942055129235797356440340023590076758328952145535499893588697088386351919438189528951031123432369574019720350063958421031699899071195727970451470831300577083151233870255633408517036366266907001397795281574406803409491903525004922740740747727141357762923748076592716986397888560150406043991289103258442834653124820330952604585380342263408
-950.688771999704605598228676714528185960793815264662886895984542252309428426856379714973614337133296808215559961803503500247454483780103892797301209686440930965057136154367780228502068971414086086040615212413538895554351682503892931058329564555610377760594568357906321409520694001480977687112278122001841912475921230605206208257160623706499505861020325147562658660006036188128411960613194856221446356243420838016607149941301791283529001013389708023884357107746636855318433715352972175243230079598738	-396.331183126819626278306485895304374223061691742949455802691115981875249149476467863820186112692530830143962773526397884859594395817859507744472238208887477168325942055129235797356440340023590076758328952145535499893588697088386351919438189528951031123432369574019720350063958421031699899071195727970451470831300577083151233870255633408517036366266907001397795281574406803409491903525004922740740747727141357762923748076592716986397888560150406043991289103258442834653124820330952604585380342263408
-762.892189468393036897391445067962553401411419110537594115631346485547958490277880379757173880849975624699448983122189093479503689257799329624361149163164246263602678218183979236399556091712024341136509866750338615067183856317426754671406966448572718274964459024982600988812164121806115685839208892155062090710580518446942650424309930820788215218853936714408028352099529332157573106853535235310399129421402233090801726817051746752654795497292577097738093887357561675895135597401115346878520671284194	660.320133310972539030380837261462851347988915772806302701739369805365438508151309645228188243843995319425740690473617553484734723054029523176233983213223177927146930830284694118672605971844157901771270831126125549855853228077222191042199254499179064382723566484201354380697508583180562144419763958385983660071465179028263790589073587615228275819759363686827224450998296115955401542042608706049362588662615400698486272003701275336647197959227617329264832013591958084803359682587473094012233691332833
-762.892189468393036897391445067962553401411419110537594115631346485547958490277880379757173880849975624699448983122189093479503689257799329624361149163164246263602678218183979236399556091712024341136509866750338615067183856317426754671406966448572718274964459024982600988812164121806115685839208892155062090710580518446942650424309930820788215218853936714408028352099529332157573106853535235310399129421402233090801726817051746752654795497292577097738093887357561675895135597401115346878520671284194	-660.320133310972539030380837261462851347988915772806302701739369805365438508151309645228188243843995319425740690473617553484734723054029523176233983213223177927146930830284694118672605971844157901771270831126125549855853228077222191042199254499179064382723566484201354380697508583180562144419763958385983660071465179028263790589073587615228275819759363686827224450998296115955401542042608706049362588662615400698486272003701275336647197959227617329264832013591958084803359682587473094012233691332833
-954.472808820545774237070721257209411782688550157354320390623976464530668878916881237863606104422026540652152061739798835841527423339949425506049359776379721255904762129609025974263126806816704454235655021777438380994098165400425009478121140242447600685589744897450424918824076616068012931708795562145961846739904646365486155444818778141249656099303811725775074040968550948202927656392388598777016959508411131993053903391436660192692000279559977477373300413174036457729575801788976269015572963520166	308.044982120686732713073834766266576930224711193459905789997881473562567091586771127415174300850171551195456981179920325889501085950719616232189462061732532524471625694381111440652813888626194341817918558454226661996280505454623946726563576513923499775830782974322266217922612862584107607308189896481349165013189198790635302251404383251060843635076971440122044963512918507488664268130554057660917069009001585356885892109707440265509382182147819053909883386437201919440418791516428413910434159107282
-954.472808820545774237070721257209411782688550157354320390623976464530668878916881237863606104422026540652152061739798835841527423339949425506049359776379721255904762129609025974263126806816704454235655021777438380994098165400425009478121140242447600685589744897450424918824076616068012931708795562145961846739904646365486155444818778141249656099303811725775074040968550948202927656392388598777016959508411131993053903391436660192692000279559977477373300413174036457729575801788976269015572963520166	-308.044982120686732713073834766266576930224711193459905789997881473562567091586771127415174300850171551195456981179920325889501085950719616232189462061732532524471625694381111440652813888626194341817918558454226661996280505454623946726563576513923499775830782974322266217922612862584107607308189896481349165013189198790635302251404383251060843635076971440122044963512918507488664268130554057660917069009001585356885892109707440265509382182147819053909883386437201919440418791516428413910434159107282
-940.137085069043970681853713206109842590896640419320984648850240343745754597563834606815421566795792401077070171390086058516336119375042334450332011524562000973281616012071919875687661070624424462014008081112440676922922156434419395733168482553503175103705034150574947442449769626666666540763038172885521055172402829649934598254950758668681201195011322616577032406429318979972778004989790208338432738005402923176685673294479564230705644817240536463481671705441485029262731108036211020571031794859181	231.7565343142526191730102293997498093848785885882430546644069146585729486076734741930808799859249234532722894785777330957452112500119752734698807015367953707965369018248866935905412176677040635273193195951421179053997965549417986478984500622983431235531784873148340127468913165029583559638057172399637877226066116874353806527430184907849178696217347192740576239867675935472536975881463446131992360528189737546864513500553335217373533623381118342718938206989052942392245014387017298364624021688819778
-940.137085069043970681853713206109842590896640419320984648850240343745754597563834606815421566795792401077070171390086058516336119375042334450332011524562000973281616012071919875687661070624424462014008081112440676922922156434419395733168482553503175103705034150574947442449769626666666540763038172885521055172402829649934598254950758668681201195011322616577032406429318979972778004989790208338432738005402923176685673294479564230705644817240536463481671705441485029262731108036211020571031794859181	-231.7565343142526191730102293997498093848785885882430546644069146585729486076734741930808799859249234532722894785777330957452112500119752734698807015367953707965369018248866935905412176677040635273193195951421179053997965549417986478984500622983431235531784873148340127468913165029583559638057172399637877226066116874353806527430184907849178696217347192740576239867675935472536975881463446131992360528189737546864513500553335217373533623381118342718938206989052942392245014387017298364624021688819778
-653.346177612856619212727057774075684271790561743535332360875916176360359145948360407236484176153477044054795834356509430517070670587004691961048190862223554111869581776893355770722812485686609099286553511238796935682126088080149939559320733874853694537618673228368952218719701790049650923897794392614155739387106504936146440266168638050307217706418831044046663522357927383976572866161718150841254285519372975609991304412710963457225575800567650487010843579328423193747585022281750924244684885915121	697.341204888659453066304049266355525067865277686180634930734164583834949267526443983412734075819920175106473964485796817386874667865349123015901345452249280556907877779759110636008147131058923933194178436507440861911766478369873223455278711534381863245430602194973614793547240670347992886336595840614804703327649266624872566943214757080670648778358171077475597561743385510928736100386502524909411185241766120959078071006353792119204330972604961779797667750874695066999455669030177825504830316744546
-653.346177612856619212727057774075684271790561743535332360875916176360359145948360407236484176153477044054795834356509430517070670587004691961048190862223554111869581776893355770722812485686609099286553511238796935682126088080149939559320733874853694537618673228368952218719701790049650923897794392614155739387106504936146440266168638050307217706418831044046663522357927383976572866161718150841254285519372975609991304412710963457225575800567650487010843579328423193747585022281750924244684885915121	-697.341204888659453066304049266355525067865277686180634930734164583834949267526443983412734075819920175106473964485796817386874667865349123015901345452249280556907877779759110636008147131058923933194178436507440861911766478369873223455278711534381863245430602194973614793547240670347992886336595840614804703327649266624872566943214757080670648778358171077475597561743385510928736100386502524909411185241766120959078071006353792119204330972604961779797667750874695066999455669030177825504830316744546
