-741.47334750814763243258937390692141139861611342403171471328897360523859336884270491727875455406526207256705183692659862124823352613691737935336235862909789382653081627482816479234155606485438573667810303956479734194491989256454495846091516472827916899206808480987075193435396399046019761566291228149221093542420270387965571377548921415864568673310618022999239770538106793876797465739504635158521168142826072296909614350717770115701170027952787001786114366191996330067860239327996543230332726682215722	336.7990117179342988446989036669116126113072342968416195614627165437519653776239730161466018030220820649033267731182979454973059221064106316760783581288567012138263526026612579239770091457000638210339077095757614979767530097593311075927465884686952568365212372348276327476327690399104289019516468666624432992326030556445019516323607096277851319168341244557725599703504515341013877859242342720526749818179867523658084266812786245311659219789580528327950715195141177201891826426837589383943124753786305
-741.47334750814763243258937390692141139861611342403171471328897360523859336884270491727875455406526207256705183692659862124823352613691737935336235862909789382653081627482816479234155606485438573667810303956479734194491989256454495846091516472827916899206808480987075193435396399046019761566291228149221093542420270387965571377548921415864568673310618022999239770538106793876797465739504635158521168142826072296909614350717770115701170027952787001786114366191996330067860239327996543230332726682215722	-336.7990117179342988446989036669116126113072342968416195614627165437519653776239730161466018030220820649033267731182979454973059221064106316760783581288567012138263526026612579239770091457000638210339077095757614979767530097593311075927465884686952568365212372348276327476327690399104289019516468666624432992326030556445019516323607096277851319168341244557725599703504515341013877859242342720526749818179867523658084266812786245311659219789580528327950715195141177201891826426837589383943124753786305
-714.68834072464685145802845872303834573140820815533874189668583517401349250520159878442146085915436319219166551962598211220704702925230026134257070811634081547832032962856908218936869621210387175466666194837311047154836713016265227806687553621294295845284737775466764919382242066275679078463944718341456245312260942258008081374738033824870563804629588948244029181635673405263894969585374920163685552560368079622914781954672205637309595748702348645742934543662458679485571040171155048525648869002380065	385.29206226021483365844125213645908891375417212855138689284619227358092005883684415448497481381763791786353960632925155554023464213046800374217991475334435935673840043366112290329537230618253184871831213531128036413039689933539198449275319803437945399008495783210713925658085792104212851122061224220083090059674228460679468105295877413205153703284873082255310345982546196365401493022826946034496086701505751079693161385795443216512265672995259875774458308926240637476615822325126143864271719078152338
-714.68834072464685145802845872303834573140820815533874189668583517401349250520159878442146085915436319219166551962598211220704702925230026134257070811634081547832032962856908218936869621210387175466666194837311047154836713016265227806687553621294295845284737775466764919382242066275679078463944718341456245312260942258008081374738033824870563804629588948244029181635673405263894969585374920163685552560368079622914781954672205637309595748702348645742934543662458679485571040171155048525648869002380065	-385.29206226021483365844125213645908891375417212855138689284619227358092005883684415448497481381763791786353960632925155554023464213046800374217991475334435935673840043366112290329537230618253184871831213531128036413039689933539198449275319803437945399008495783210713925658085792104212851122061224220083090059674228460679468105295877413205153703284873082255310345982546196365401493022826946034496086701505751079693161385795443216512265672995259875774458308926240637476615822325126143864271719078152338
-757.35876407580536366355388718699759512047013962696567581619336637540981755872488756915123578415027059406873081769812510573898960127254576273317063809865285827235301119868909596265963232861650060548963581902297739772927617800897888217507162403085407231703481665447069722733677271620482563407248564384019498312632807816763859468571949656098105676856758657920770362944985772084135880594960969969691853068734188795192467597002996985355719055470959588643309039573237756288636116034111333771328484546826798	287.78843819978233645534791744670997803834092598994147360287187758447541756755043557521761899003930588317371367263246565115515708071358199145767804417772790577983033387913045726856190021676301092808119008975589369912896414182847716834549000456583980944683209404785544841368528687053451986752564150926207385435031156073048838469232937382974415895609241789135922956704608882574060324700730811981664980906695395570534100923925914065399993062926133093051484621866956964919564768079558716893214657810156795
-757.35876407580536366355388718699759512047013962696567581619336637540981755872488756915123578415027059406873081769812510573898960127254576273317063809865285827235301119868909596265963232861650060548963581902297739772927617800897888217507162403085407231703481665447069722733677271620482563407248564384019498312632807816763859468571949656098105676856758657920770362944985772084135880594960969969691853068734188795192467597002996985355719055470959588643309039573237756288636116034111333771328484546826798	-287.78843819978233645534791744670997803834092598994147360287187758447541756755043557521761899003930588317371367263246565115515708071358199145767804417772790577983033387913045726856190021676301092808119008975589369912896414182847716834549000456583980944683209404785544841368528687053451986752564150926207385435031156073048838469232937382974415895609241789135922956704608882574060324700730811981664980906695395570534100923925914065399993062926133093051484621866956964919564768079558716893214657810156795
-676.78331209421539143527409077633662508544795445066856063299987693716801706601088466008160934430704324454130391877273284101009799305147253212317070314084693852446423000318402671607695937291686012748096415298579162449317853781688815880780960254779570560690894609902406252412729773092991187281458723652242383549871506779553697363861732633472838830025696614425863646736636915204388944265941035516393142251777887114063187042289365140453508734903524323395700490780889349336056931049276419628878102436815367	429.45561928145570357537700565697169240348480910646390088093581834256829498247371114188755488665414799269271613225780960630942464355912321673216838745782283049614708081700738854860583251423427177071338932035382607238542811975084102121888590082090164938210145759063007661929715055435881018398721099792524347786344891935090051868249808393431782778918469496107608738313155324739156134244620583867731476065280393227041884242802649357946558985933389475789687726396455483187632932692295408542582279104514624
-676.78331209421539143527409077633662508544795445066856063299987693716801706601088466008160934430704324454130391877273284101009799305147253212317070314084693852446423000318402671607695937291686012748096415298579162449317853781688815880780960254779570560690894609902406252412729773092991187281458723652242383549871506779553697363861732633472838830025696614425863646736636915204388944265941035516393142251777887114063187042289365140453508734903524323395700490780889349336056931049276419628878102436815367	-429.45561928145570357537700565697169240348480910646390088093581834256829498247371114188755488665414799269271613225780960630942464355912321673216838745782283049614708081700738854860583251423427177071338932035382607238542811975084102121888590082090164938210145759063007661929715055435881018398721099792524347786344891935090051868249808393431782778918469496107608738313155324739156134244620583867731476065280393227041884242802649357946558985933389475789687726396455483187632932692295408542582279104514624
-763.91616724158565131180100182028962907018509003389237662204542683916998365228971756136877244737140429445784782863846677219875405193091455844187451762101828607287152064065762929680393214863069534657476777485558414987237297632124952820656564931380986080440941803360818121740751255627847723380319898883809008380859675770255095093790901357252141605961400186189496597767241909426558329736423037461249210490111028650400737619342877731959161079786754581639460562057288904689749500614219312864197969727904277	241.17590973350908302015636207305031070338773548029834028057360064585790297670532631057639023598592938982253024994795639560804849682564039804637336949076082920353059062609559851046596923436691985644833278120327804759972404298043093535215750969648120289263156524270084057423571997193845519836097718144900407128757041002427403227646519752302186008473277282831318550791028946889784434150390759421218987118938609616278277597414699216415536770899381559023145160185329921258501596364512981922661824786153461
-763.91616724158565131180100182028962907018509003389237662204542683916998365228971756136877244737140429445784782863846677219875405193091455844187451762101828607287152064065762929680393214863069534657476777485558414987237297632124952820656564931380986080440941803360818121740751255627847723380319898883809008380859675770255095093790901357252141605961400186189496597767241909426558329736423037461249210490111028650400737619342877731959161079786754581639460562057288904689749500614219312864197969727904277	-241.17590973350908302015636207305031070338773548029834028057360064585790297670532631057639023598592938982253024994795639560804849682564039804637336949076082920353059062609559851046596923436691985644833278120327804759972404298043093535215750969648120289263156524270084057423571997193845519836097718144900407128757041002427403227646519752302186008473277282831318550791028946889784434150390759421218987118938609616278277597414699216415536770899381559023145160185329921258501596364512981922661824786153461
