-682.18029186333284071523910273878001918565845247518614008537923833731934365217779907646336814823931412929793823725171894497594708783084831955421939016395076690905649018594805527704753276354481740390541831617581804636126378587228142385600022604707047854020574416189367711158888846591646203892736243160861337353564133975900001560364961585774899966522474657253553644003560243273393774635519394601842303631479962092218695550642559931571624714710511731449497823439426614438325223019316777428754670114924226	240.88073446453925018704761436006739507457135668560836479737685476243426299536335528161711809381586825697665316492984555945291834128155638314547238607238478947998626857929663391801089204264180903429451524713223218174660933873889949664979174574297841140061356703275756584707601611027956169506285682073387432306125239639171237966145436792354465586193306523524299526751366136904177467971004085102490337084791890017278815391091304792143269482149624603322410952502999356712001442089414627373694913881390505
-682.18029186333284071523910273878001918565845247518614008537923833731934365217779907646336814823931412929793823725171894497594708783084831955421939016395076690905649018594805527704753276354481740390541831617581804636126378587228142385600022604707047854020574416189367711158888846591646203892736243160861337353564133975900001560364961585774899966522474657253553644003560243273393774635519394601842303631479962092218695550642559931571624714710511731449497823439426614438325223019316777428754670114924226	-240.88073446453925018704761436006739507457135668560836479737685476243426299536335528161711809381586825697665316492984555945291834128155638314547238607238478947998626857929663391801089204264180903429451524713223218174660933873889949664979174574297841140061356703275756584707601611027956169506285682073387432306125239639171237966145436792354465586193306523524299526751366136904177467971004085102490337084791890017278815391091304792143269482149624603322410952502999356712001442089414627373694913881390505
-694.20630455698409923804570951166867432007236052736027759834894286034790072287967730292780211184228757358139906002029136606335360470420245165502024690396182598251553299587481597934547494423366567103589132639811856806746459318595214827671733330099630156191622910165843672104340410258626754573823859430312835839062690538383629441164980916766366607267829124918865344969037751377557461094933982752547530435198116465539287011681703869206035691531996044578830581228753570728179956672614420728095351471083775	197.1533465448767974424302978873127406323740274814902550827434871842714561049762142109235734051952488569862074405189633308125653160519813289076598463038023386648105219418589556745856025241452898648006386633088841112315854584911561876717699198101844873671471534017723807264118651669548290122429277546371981486032213580876509590501331285708742188589809077893829796082068122374594161227319487928190619948490885615520416837330183682484605596692380424211187276070184553187882899608399155047291880236147601
-694.20630455698409923804570951166867432007236052736027759834894286034790072287967730292780211184228757358139906002029136606335360470420245165502024690396182598251553299587481597934547494423366567103589132639811856806746459318595214827671733330099630156191622910165843672104340410258626754573823859430312835839062690538383629441164980916766366607267829124918865344969037751377557461094933982752547530435198116465539287011681703869206035691531996044578830581228753570728179956672614420728095351471083775	-197.1533465448767974424302978873127406323740274814902550827434871842714561049762142109235734051952488569862074405189633308125653160519813289076598463038023386648105219418589556745856025241452898648006386633088841112315854584911561876717699198101844873671471534017723807264118651669548290122429277546371981486032213580876509590501331285708742188589809077893829796082068122374594161227319487928190619948490885615520416837330183682484605596692380424211187276070184553187882899608399155047291880236147601
-657.62924667060548833333190552181217445309903354782467463509443953822600513933310082728654754092024031040728063625037461792951308964103779944220197819873314757430216201053643841821515208685503135908560009184627427162053439685633496115499777179770081357300533109126463646569187701266297351165116047357453107476405100422363089666193666384871531882102745468786901912609042878386093951374099913466041591887651499919872387865951058666510247016952437119837614640423149506936628105925466216153606758355061835	285.53817037415835503911574279223720729954506542935800615961868399502537850378050925942656282708323837946753714407856897768171824324970884131379278585519561836287363537247139039129604019820783304632752685197672623477011194909843717322698744214341511310824086267165974041292342816736442095646107936907834231325828893589280949792984734717431319800350319486574150615232861234367985982033889195866312300561938687367359516357165840779675004585584707873553492535131579805769050514289343829749448034676250222
-657.62924667060548833333190552181217445309903354782467463509443953822600513933310082728654754092024031040728063625037461792951308964103779944220197819873314757430216201053643841821515208685503135908560009184627427162053439685633496115499777179770081357300533109126463646569187701266297351165116047357453107476405100422363089666193666384871531882102745468786901912609042878386093951374099913466041591887651499919872387865951058666510247016952437119837614640423149506936628105925466216153606758355061835	-285.53817037415835503911574279223720729954506542935800615961868399502537850378050925942656282708323837946753714407856897768171824324970884131379278585519561836287363537247139039129604019820783304632752685197672623477011194909843717322698744214341511310824086267165974041292342816736442095646107936907834231325828893589280949792984734717431319800350319486574150615232861234367985982033889195866312300561938687367359516357165840779675004585584707873553492535131579805769050514289343829749448034676250222
-696.76455327707426580177053883164222868010625360784057299544225072290667100654445843573819722990402531540297503205411030978745675539936896895824529414424231190822330901588000602621360380035798543762744612335909225554906468270320891005810910176824361638011871886317120884018017560927495434029503707155640828662561794969259327018584196586359748816002765809096859753253188948780511547884260767343914335772874452571374843822552612127088967856397094285822061257709966934013178991366468588696682549363118026	157.64373789670036879228705407911328113352002776379927193896011298067533131281863744416011970253217009354802279562072136184710509125454653379602079553847483749277660100158060103602241918391571327721817937891987249067957717986050157346305608325759937487127500940484671105767551523154532267183875967582807558262083646936753334055386681223261837513395634418470881604312296872211326036818476743836326289073174301460178755183084391464560412702698859523446145526279025483473443653940553703007344937384366249
-696.76455327707426580177053883164222868010625360784057299544225072290667100654445843573819722990402531540297503205411030978745675539936896895824529414424231190822330901588000602621360380035798543762744612335909225554906468270320891005810910176824361638011871886317120884018017560927495434029503707155640828662561794969259327018584196586359748816002765809096859753253188948780511547884260767343914335772874452571374843822552612127088967856397094285822061257709966934013178991366468588696682549363118026	-157.64373789670036879228705407911328113352002776379927193896011298067533131281863744416011970253217009354802279562072136184710509125454653379602079553847483749277660100158060103602241918391571327721817937891987249067957717986050157346305608325759937487127500940484671105767551523154532267183875967582807558262083646936753334055386681223261837513395634418470881604312296872211326036818476743836326289073174301460178755183084391464560412702698859523446145526279025483473443653940553703007344937384366249
-693.04139346352677444546439941650441365958973061808851588671230512925340567013317878357591536757524048182979276788047131232856310413639502735555219265373402714824053498084895612997138540217068305405183090804438408280022390527264029392553754469631328121497112678641973444088363857072873151921310754784003505155328889746602354190783361271162193388273986469681454238987339676825424791203440190270282155043032383118486684013320134095232840301546505599070745116328382246725932136411520679206118221466129545	123.77075341273578782408953221907530119227102172966643204887055736896819919384515588108065555879976957994426966576576699143864946472988518860049156935670818775842171116576282991994208095984457931974601901237074381751045172499819145402620601258120021873776362762762832577202294629876210535035137204387642535614133848715185388471517696052234965536073714627253195299706955039096159071415492234027612021923318110467576168084444290768340975395740033332437303397950444658683475356893446983858651839117736864
-693.04139346352677444546439941650441365958973061808851588671230512925340567013317878357591536757524048182979276788047131232856310413639502735555219265373402714824053498084895612997138540217068305405183090804438408280022390527264029392553754469631328121497112678641973444088363857072873151921310754784003505155328889746602354190783361271162193388273986469681454238987339676825424791203440190270282155043032383118486684013320134095232840301546505599070745116328382246725932136411520679206118221466129545	-123.77075341273578782408953221907530119227102172966643204887055736896819919384515588108065555879976957994426966576576699143864946472988518860049156935670818775842171116576282991994208095984457931974601901237074381751045172499819145402620601258120021873776362762762832577202294629876210535035137204387642535614133848715185388471517696052234965536073714627253195299706955039096159071415492234027612021923318110467576168084444290768340975395740033332437303397950444658683475356893446983858651839117736864
