-564.42827584129139628818705240197816159795240314318792572654203989639473414786913599418355886049226418594367737469469131322061223967379581801761034841729711303092165646894951118303967907442928067075311277755565657195167880396350286602021822454352891231505756062267610609249671991416239539304036955180140010409301739159518409640820221048876358817911253482014333418990505371227137735661182405473337296475283681862161475093967576606332437634277306435987169891806592942229634218079923794079132516904249619	19.068076529599246656778365419194276055925355619877197757968687634836466300403700870132550457093303375750468302534499493162806300676589734748356972308746046844456329599398318741114661510476057765104396598613830413596674383814770414071365496888198607554095217066036362450403110993164676462010605611299224140568235587831336682789861604725622214722323709685697149909031359095909180084236664646282342512821173880831247927885705860615756359977113364814093252051064236248634448099923253994348924890450033004
-564.42827584129139628818705240197816159795240314318792572654203989639473414786913599418355886049226418594367737469469131322061223967379581801761034841729711303092165646894951118303967907442928067075311277755565657195167880396350286602021822454352891231505756062267610609249671991416239539304036955180140010409301739159518409640820221048876358817911253482014333418990505371227137735661182405473337296475283681862161475093967576606332437634277306435987169891806592942229634218079923794079132516904249619	-19.068076529599246656778365419194276055925355619877197757968687634836466300403700870132550457093303375750468302534499493162806300676589734748356972308746046844456329599398318741114661510476057765104396598613830413596674383814770414071365496888198607554095217066036362450403110993164676462010605611299224140568235587831336682789861604725622214722323709685697149909031359095909180084236664646282342512821173880831247927885705860615756359977113364814093252051064236248634448099923253994348924890450033004
-548.02538677020669943862502457219106163992591659218225874962033227592509433295873877747895525106823400286968641017465197793687560970951270633115810890472635411428785015629660859491749530909070982030606356204752890800944315264983310568540112856637320461343105154985640913896655581570364607529744461200138285889297673521558009285257197858113789973300737640762409708310414779231762126993334522130641902802582076743627882412433066142603408680812465665242256655924098475321823885081848090958238100434719084	35.988860501095800299478713697310352453490873867166999479158444152753270995753149028907998887643113189355647291842113450818010837293752629754117781499653221071644882354587494593065700583536654501895546140117702893390297070719574976959636762516358896779526685172825623453953977850586459367363959891278922426993650025860955203499499498664012606805968318683856842094458611332743534450862061414438625288768420294979567727590986615096101038387717218295294894900842982164154504275629478478543301044771797946
-548.02538677020669943862502457219106163992591659218225874962033227592509433295873877747895525106823400286968641017465197793687560970951270633115810890472635411428785015629660859491749530909070982030606356204752890800944315264983310568540112856637320461343105154985640913896655581570364607529744461200138285889297673521558009285257197858113789973300737640762409708310414779231762126993334522130641902802582076743627882412433066142603408680812465665242256655924098475321823885081848090958238100434719084	-35.988860501095800299478713697310352453490873867166999479158444152753270995753149028907998887643113189355647291842113450818010837293752629754117781499653221071644882354587494593065700583536654501895546140117702893390297070719574976959636762516358896779526685172825623453953977850586459367363959891278922426993650025860955203499499498664012606805968318683856842094458611332743534450862061414438625288768420294979567727590986615096101038387717218295294894900842982164154504275629478478543301044771797946
-535.57828718505530479005594591721886372541614935647878622058179207957417103181446581527957124026290172819288716873345093830358255849528344075707716537000689492197893304759624958621927673788911939130420222250001113500459428193534133024151002435104628248872148784739840059498264321385031519511761285153741025065136810553625703156993220053485385969437663454712018431427560346845875409601522369399043348020430486095192044291029478627811546962004340541677501955047135735408849156864303546137664358507484219	45.724005327370650393785874907444151419759864645165703971264485194812683552368749991499508608591509004106053443732993422949060526511342046720518010868028101532067725360315481131973090925942664559387936093757576380504960266115019977783126791967165238826558592509317423802876424484958097647185734005067823974217951130763434119356605167148945471807874446101702186280665613288290613742437414630676646517863080337886181737889572455789151256499345819827080683832722612829394527442183879723852156139721323185
-535.57828718505530479005594591721886372541614935647878622058179207957417103181446581527957124026290172819288716873345093830358255849528344075707716537000689492197893304759624958621927673788911939130420222250001113500459428193534133024151002435104628248872148784739840059498264321385031519511761285153741025065136810553625703156993220053485385969437663454712018431427560346845875409601522369399043348020430486095192044291029478627811546962004340541677501955047135735408849156864303546137664358507484219	-45.724005327370650393785874907444151419759864645165703971264485194812683552368749991499508608591509004106053443732993422949060526511342046720518010868028101532067725360315481131973090925942664559387936093757576380504960266115019977783126791967165238826558592509317423802876424484958097647185734005067823974217951130763434119356605167148945471807874446101702186280665613288290613742437414630676646517863080337886181737889572455789151256499345819827080683832722612829394527442183879723852156139721323185
-525.22312316672570036921581822828033997766463681949137839342718244961629904985103863565800261328670755224301970797027695258243950924079419722047041935847557968046387436241735148620876348720098236881494330070641112208286512727183521189173615679183781146767428433357779486687341047846381079901501381498987337980491747010148706100315265352577905945007860605351168017941622539095994470175542550929500111243382653247267266547791450346215038933907515611734867496102139183321592663384538490180442489342523763	52.663207564917330969443898165347204405362000289167302249932910180017316824476636438954829690539459778912034048070747745556169854480770824694713081197241654934451808941286832190433148483757962960331510922242981350266850554871230917355371776467145056826675510050152519685669852162096027349534379678970716284134501656331921691108599693731970169558861328338333624355103416606795153500373866630647866817670760371379906574021544416694311303773729217563636416644331558783774720053391269584346211851870161349
-525.22312316672570036921581822828033997766463681949137839342718244961629904985103863565800261328670755224301970797027695258243950924079419722047041935847557968046387436241735148620876348720098236881494330070641112208286512727183521189173615679183781146767428433357779486687341047846381079901501381498987337980491747010148706100315265352577905945007860605351168017941622539095994470175542550929500111243382653247267266547791450346215038933907515611734867496102139183321592663384538490180442489342523763	-52.663207564917330969443898165347204405362000289167302249932910180017316824476636438954829690539459778912034048070747745556169854480770824694713081197241654934451808941286832190433148483757962960331510922242981350266850554871230917355371776467145056826675510050152519685669852162096027349534379678970716284134501656331921691108599693731970169558861328338333624355103416606795153500373866630647866817670760371379906574021544416694311303773729217563636416644331558783774720053391269584346211851870161349
-516.17833828551215380305647770747353812901805636749667004301585225320269676284770075812325429011879397701250119984424161505444930982935673891443131940283153471624154002449817276462641545455594109012561499732719033124453381838825824462647527885440806656350806538604790435649460222299171322065526446240126871070244682475021201742728186634277918580180928474951750127439219906553879100528652385991734843955390117962107628054540419726365915278224867130031052909253962065986412139983950200171164020647697726	58.016301527920852353127175798843513213943464087458830091672415549700974349679108147526894889729670555046560220994544547264645515438807175360131937866296332019499043825673675523113857918077843131881211089743120688415979098952022310912183967703326340900132498670401805947794367508856895739875233600364633124875720044117478160259140927246292839134323047464317622959284452823443010177913495740321598544031484498331300265587660868981048684815268162486607024101290137842514553618305118869554210790779423065
-516.17833828551215380305647770747353812901805636749667004301585225320269676284770075812325429011879397701250119984424161505444930982935673891443131940283153471624154002449817276462641545455594109012561499732719033124453381838825824462647527885440806656350806538604790435649460222299171322065526446240126871070244682475021201742728186634277918580180928474951750127439219906553879100528652385991734843955390117962107628054540419726365915278224867130031052909253962065986412139983950200171164020647697726	-58.016301527920852353127175798843513213943464087458830091672415549700974349679108147526894889729670555046560220994544547264645515438807175360131937866296332019499043825673675523113857918077843131881211089743120688415979098952022310912183967703326340900132498670401805947794367508856895739875233600364633124875720044117478160259140927246292839134323047464317622959284452823443010177913495740321598544031484498331300265587660868981048684815268162486607024101290137842514553618305118869554210790779423065
-508.04987302435620170974477822831636679382674787731118263165081891362025441096047498467031836675980510878022139361954641331360250072351656694299256750366359506843033821722681297765380514130663200941514536463726453470540966196189806087190653455095141884082085322803366128496993628088242229484616408865809186913859334908891961664212267402711698596291017156681149652982991343749437663280926594643362018456732040358750934971542930940072211940211197784128491173327962217609272150195237811574984849982075533	62.31826442886722936657961037775424465356316618387337776318083740920459314083625482018524597359257984310905266811469427599515273634275684532502577171468103750374689583901106094894101500603800074209378189387084746492999502345501262212190715312653569959186339000416043659148827111012789262505409398732422345112089984084563781388260349846102322754907392975047767345019323812426357894824849887248023304184144739483779602239202952343687171087304280556840332531148728217788805201915520000639781308013801957
-508.04987302435620170974477822831636679382674787731118263165081891362025441096047498467031836675980510878022139361954641331360250072351656694299256750366359506843033821722681297765380514130663200941514536463726453470540966196189806087190653455095141884082085322803366128496993628088242229484616408865809186913859334908891961664212267402711698596291017156681149652982991343749437663280926594643362018456732040358750934971542930940072211940211197784128491173327962217609272150195237811574984849982075533	-62.31826442886722936657961037775424465356316618387337776318083740920459314083625482018524597359257984310905266811469427599515273634275684532502577171468103750374689583901106094894101500603800074209378189387084746492999502345501262212190715312653569959186339000416043659148827111012789262505409398732422345112089984084563781388260349846102322754907392975047767345019323812426357894824849887248023304184144739483779602239202952343687171087304280556840332531148728217788805201915520000639781308013801957
-500.60766462452285765478344011821059133680970297239399278986003768321724431046129062509911748656976375578944091684291154106958751497659055801033558276005578703885983223020380838521982746042613127581089401167466380748874827392428074767978676219074850717913630559926949892901082676030756772961843740134899109490843092045170069944915867130430715809890564934147953914674480902145147131071400420680284886493588418663692639560521082042547397416702740457536045737628680955048706330189408425517311732644351257	65.860846921398860650136263341048235154668757934403714176201694488739893641440776572990671628596609198620238077786079683003196145581615707150335394104760402730943049052347155429086156355787024144462728635748164861536382949492730590389046093796076206683086520934301230478449368779987117504835619996942099455352551433057465664487433026177659166251013275931632726523656913295803484934669266253118077435703271105919543751115043549105823291832132304014428912845319907727486099408338253878976019446860723866
-500.60766462452285765478344011821059133680970297239399278986003768321724431046129062509911748656976375578944091684291154106958751497659055801033558276005578703885983223020380838521982746042613127581089401167466380748874827392428074767978676219074850717913630559926949892901082676030756772961843740134899109490843092045170069944915867130430715809890564934147953914674480902145147131071400420680284886493588418663692639560521082042547397416702740457536045737628680955048706330189408425517311732644351257	-65.860846921398860650136263341048235154668757934403714176201694488739893641440776572990671628596609198620238077786079683003196145581615707150335394104760402730943049052347155429086156355787024144462728635748164861536382949492730590389046093796076206683086520934301230478449368779987117504835619996942099455352551433057465664487433026177659166251013275931632726523656913295803484934669266253118077435703271105919543751115043549105823291832132304014428912845319907727486099408338253878976019446860723866
-493.70431505364388916399450229957911391928302703274480607520281829430917234494309960430367739376154870140352424121451092405685362789864314585059311413294187806924524441771222892467775932201215109076257695663217235470327861649126427119771550497007024926317560292542848069232842948185752448889185117781033959278224119488030381609122518157245279297116803131686420089713050995787871599327789538345003417520704270208706191833690965198072274751210999119016229947104451328370436491468808822265286357479892647	68.823502690945426777846324797065319699888999901142110476121200041404185928962542552231281372445006116291587662538704752255879241539828121563436542119007061039254516810530883961488860944753160105744999228495345883516125734242650357914805171084158329717836025175916959079471159739655509038231503530628765444980060795206401256879416921857076580660312186555103960209978038936591261523294538076237030371909377498665050406901281935680098677342467985223211576801229116538835205551286738807884195485837522521
-493.70431505364388916399450229957911391928302703274480607520281829430917234494309960430367739376154870140352424121451092405685362789864314585059311413294187806924524441771222892467775932201215109076257695663217235470327861649126427119771550497007024926317560292542848069232842948185752448889185117781033959278224119488030381609122518157245279297116803131686420089713050995787871599327789538345003417520704270208706191833690965198072274751210999119016229947104451328370436491468808822265286357479892647	-68.823502690945426777846324797065319699888999901142110476121200041404185928962542552231281372445006116291587662538704752255879241539828121563436542119007061039254516810530883961488860944753160105744999228495345883516125734242650357914805171084158329717836025175916959079471159739655509038231503530628765444980060795206401256879416921857076580660312186555103960209978038936591261523294538076237030371909377498665050406901281935680098677342467985223211576801229116538835205551286738807884195485837522521
-487.23796116480520460952753403383999115005390329607907333866381207497897360558645375581650623110733030326733701281298697446819157878433209086815538369324213012667077654066798387169158873438133233675297998470115469096114733441180984655302059787058518000232016017140406492304458717976980769965159621005030876075135097111676060696503197641911354203524639580711186077408664528824855444680267305793859583907256684118256931781382290398948513113640856012154452451071784590058867642394221455036010867903066558	71.324164962155164402126397261819854901696555737541021398892083274344551665852709675052650569125649917846300307581695636686438441944654656325619009492018161482599822875485439335086787795979594794183524053738578646308993711385689443959278513418122600473729087805843150857985968420704671501303396072402903198173188244382859373655590212895208159182127339509346324255084653870480286232364661474424294762450084123694189480513904909226520650096142103444341923826481300734877827849326643621049757647416838553
