-770.9137742350573740255855769248933905214399526861595843184815163834103954518291221438222093187350022772348508016864758083039844226291917514538975173038081942272166295193501907699477331418192923246856867857505951747928387281536257472356850072697150925824897777057709637502448546743452099327867626969024206803038946677317258822318856918858093978931858458518175142236196404549728863857639065981469760085919047757759549666430328296182435756458372964405150923605025463379496913887155149089803183052007125	410.3737014199802353923380983127437408939786369533255945025881688212456997735528933685834682095513178303762274827987579217668223144715262621430901036349151991866031852587932257509485092490165787013557995687813008277549552875491719406096696976900849413539716593435336170312347184397242689922018444095950361464805576698054087230282345763083855490286768422914806795421422880814939348102589611302351313713713747654040779222968346314885486824890272114092849167669444516388342793118453136710463274798731786
-770.9137742350573740255855769248933905214399526861595843184815163834103954518291221438222093187350022772348508016864758083039844226291917514538975173038081942272166295193501907699477331418192923246856867857505951747928387281536257472356850072697150925824897777057709637502448546743452099327867626969024206803038946677317258822318856918858093978931858458518175142236196404549728863857639065981469760085919047757759549666430328296182435756458372964405150923605025463379496913887155149089803183052007125	-410.3737014199802353923380983127437408939786369533255945025881688212456997735528933685834682095513178303762274827987579217668223144715262621430901036349151991866031852587932257509485092490165787013557995687813008277549552875491719406096696976900849413539716593435336170312347184397242689922018444095950361464805576698054087230282345763083855490286768422914806795421422880814939348102589611302351313713713747654040779222968346314885486824890272114092849167669444516388342793118453136710463274798731786
-798.8277181698455572717150430527246708570046241652305213662489118023209469726125556953588050805409237018105982991867807763618831625960195835954883486286346465559019349585069325756581000000413667103876350083186353000362812159429869532352010245054441440666372245171702067410540241990510402535033473760520826210754817090081544844580695535329763937051659809926470656848185604307614660883815363186307531803792246421980926691651494275773690413357776657438700022163983879912997897660285025585743154466541253	339.32185519645067315470651534409525094319984991508130896292944432668899270020154621901327525705178803432766863449878546046678130827503843820704725505159471229490295951328142602569621635354054375788025315273659254862941212531451242966333891957469390892747309211214723969168596163693523061797930747595110731783268119422812451858268478612494426244704647266436989600631593787298362833279824505985752231806320718240322643625866847740656024340066694862216733100702260748661724665808717703622103549783047449
-798.8277181698455572717150430527246708570046241652305213662489118023209469726125556953588050805409237018105982991867807763618831625960195835954883486286346465559019349585069325756581000000413667103876350083186353000362812159429869532352010245054441440666372245171702067410540241990510402535033473760520826210754817090081544844580695535329763937051659809926470656848185604307614660883815363186307531803792246421980926691651494275773690413357776657438700022163983879912997897660285025585743154466541253	-339.32185519645067315470651534409525094319984991508130896292944432668899270020154621901327525705178803432766863449878546046678130827503843820704725505159471229490295951328142602569621635354054375788025315273659254862941212531451242966333891957469390892747309211214723969168596163693523061797930747595110731783268119422812451858268478612494426244704647266436989600631593787298362833279824505985752231806320718240322643625866847740656024340066694862216733100702260748661724665808717703622103549783047449
-721.29945517573872434476537824131590822347494825881209268393417256167794929905721458959990052641484540342780516761712273015733709338694853972178140496278513420394532475740415042605245811219704347194149111435894074667642412701795195123789327362405813938838799003303417147284373058847470888146021795773082383478292101804272839820949664816725887167081379943695846431342611938645629703973866671588679416338230018199740314304092944960917625552247736242371716901049306479462428036478987268086127695903893762	476.79144132373367597619262118035978026685547666233094793541063522868397906516678060207371867481442657610486604068379164528553029472092365870155693080930112156958007564742994971322594293444068467493325429450548223871932341113321673858012111838650535123778081394665748049056020118055311741864547621790570487794171658625092293084575184300171521247208079470638782150585766402379643306711259819990672394332016393150601943797167451207268281321078637443114003299498385179733137463003884850582256614199314318
-721.29945517573872434476537824131590822347494825881209268393417256167794929905721458959990052641484540342780516761712273015733709338694853972178140496278513420394532475740415042605245811219704347194149111435894074667642412701795195123789327362405813938838799003303417147284373058847470888146021795773082383478292101804272839820949664816725887167081379943695846431342611938645629703973866671588679416338230018199740314304092944960917625552247736242371716901049306479462428036478987268086127695903893762	-476.79144132373367597619262118035978026685547666233094793541063522868397906516678060207371867481442657610486604068379164528553029472092365870155693080930112156958007564742994971322594293444068467493325429450548223871932341113321673858012111838650535123778081394665748049056020118055311741864547621790570487794171658625092293084575184300171521247208079470638782150585766402379643306711259819990672394332016393150601943797167451207268281321078637443114003299498385179733137463003884850582256614199314318
-808.0382021519756966000626220716933006849411108342496710097741358763716699320771076952581113778652845916004837812801368826076831394098720649137194729738961085736744930954319797109475178629942741638561673651334433277704609761969141444657325025042292294664834985601797636916789504006292472301428787982031048705395400865340537920430726111307528376435564748339649895555701738326169149237520085443744655350634866117881441627394606578301147609668875625314956714652216809171351234843919280460007804664050297	271.98220859723044670081606288250381828552340458084394381786636501079280917428925903183054417752294273192420777291751307345679572161664465620093967205169757677095176616121313966726162543244938401590907209652957868055990038410066573885351898376836418508399055498595132269122866298280995933058424561576726906718743178821836837799261458221711372893929289932774613467561696294594768632635736462000266317930604896294095000084893454633520412779031112851668642853815417339183790676232498517303735000972497707
-808.0382021519756966000626220716933006849411108342496710097741358763716699320771076952581113778652845916004837812801368826076831394098720649137194729738961085736744930954319797109475178629942741638561673651334433277704609761969141444657325025042292294664834985601797636916789504006292472301428787982031048705395400865340537920430726111307528376435564748339649895555701738326169149237520085443744655350634866117881441627394606578301147609668875625314956714652216809171351234843919280460007804664050297	-271.98220859723044670081606288250381828552340458084394381786636501079280917428925903183054417752294273192420777291751307345679572161664465620093967205169757677095176616121313966726162543244938401590907209652957868055990038410066573885351898376836418508399055498595132269122866298280995933058424561576726906718743178821836837799261458221711372893929289932774613467561696294594768632635736462000266317930604896294095000084893454633520412779031112851668642853815417339183790676232498517303735000972497707
-652.69993689168483805840039329366388785555032708432564889483463975567154006244646339018868162439923954764268484723059453405865375778506127492616345456321406372019369325091457615974617941709348675067564120472437798909339080961509813678984319297921915530152820168865733802753863666916255539926275345042036156301141152012037367598307944370573620556081974172741504114654812917379422146864974850208247743317854751212056262325233416311850232351075605398829876682221469922158989130567536855212257602708569475	528.38576842060900361418453233041513246365002822985438421420940545864742290276087192363648273802470454557468059744801720158063384548987773858308997623922602428959313205805027625646627798684727121409847868927461194475815517561869055152753831897752162507058008629082279539447779710427983921013699983368953186228330889405626025222419287131032854981129798918855971560188053805982122027244275561143929219127289783138093968478615131831424289894412775044667657410073214902934273441286961643272625230927025731
-652.69993689168483805840039329366388785555032708432564889483463975567154006244646339018868162439923954764268484723059453405865375778506127492616345456321406372019369325091457615974617941709348675067564120472437798909339080961509813678984319297921915530152820168865733802753863666916255539926275345042036156301141152012037367598307944370573620556081974172741504114654812917379422146864974850208247743317854751212056262325233416311850232351075605398829876682221469922158989130567536855212257602708569475	-528.38576842060900361418453233041513246365002822985438421420940545864742290276087192363648273802470454557468059744801720158063384548987773858308997623922602428959313205805027625646627798684727121409847868927461194475815517561869055152753831897752162507058008629082279539447779710427983921013699983368953186228330889405626025222419287131032854981129798918855971560188053805982122027244275561143929219127289783138093968478615131831424289894412775044667657410073214902934273441286961643272625230927025731
