-629.66547583720686066330642887726346185604252274233069189469166753819755022988476879127378484952337684816525335138853646389318817048199648227147829267617914039697027514757607283007127182738236493002351472715344280954810467733515662566358618510446806693521083018734751941137511572539466397940129468410171358944232246153674828515146183882888229020949997358714169861602726107255882888761006139609432887420273808244068025716226102579161634334357892383210398514312162170796040098409668860009208176693886158	205.46678047567743658099953383371457471174011351354631729429278018199810525592284005578413637237845460042128574544048840686052612969541885393582331629364978085383208444641580361652167699907529867288865771720228702482003595589534855216410392933178727621135375262207377318523663075620437720131141427295920518982501696774380269221290714161684476133400099182050951125623528767810036851086959684825982684866028350542656829223883255773069237110724725543236492186374292836714258052070553642505825171022224547
-629.66547583720686066330642887726346185604252274233069189469166753819755022988476879127378484952337684816525335138853646389318817048199648227147829267617914039697027514757607283007127182738236493002351472715344280954810467733515662566358618510446806693521083018734751941137511572539466397940129468410171358944232246153674828515146183882888229020949997358714169861602726107255882888761006139609432887420273808244068025716226102579161634334357892383210398514312162170796040098409668860009208176693886158	-205.46678047567743658099953383371457471174011351354631729429278018199810525592284005578413637237845460042128574544048840686052612969541885393582331629364978085383208444641580361652167699907529867288865771720228702482003595589534855216410392933178727621135375262207377318523663075620437720131141427295920518982501696774380269221290714161684476133400099182050951125623528767810036851086959684825982684866028350542656829223883255773069237110724725543236492186374292836714258052070553642505825171022224547
-615.78741241116450170245857198950530422824958500121120111117150139204702447734026685768814852538480749484745599196861189175856917360963756209559539439330317583230621378445915501241548256348673822543849767325844318900264700157837722422327250909596098839548402506685127091452114699373134160236048372965821893902866684306739786003940275112484883568177724039697625217286597208650730980689140018256272561357588314325353179759097942568034412911939813782219856506347739064306954504117862784114796566549524931	239.9772910203655133251280074754080653896836193923108384835878603307156944410089151952901291769602423287158736506081263656514974631772952010572935186502491087456779436963215520075262618212925968861548556137582456108815967239948650072140343233361044269692309393622151913890926349591117598785509251030161791519471379440868316159735526730926786851807907837519934043721932864251034968073170287271248002331593804287815675742500134670087571053722018553219181346202451667319040623352277463024714459630427136
-615.78741241116450170245857198950530422824958500121120111117150139204702447734026685768814852538480749484745599196861189175856917360963756209559539439330317583230621378445915501241548256348673822543849767325844318900264700157837722422327250909596098839548402506685127091452114699373134160236048372965821893902866684306739786003940275112484883568177724039697625217286597208650730980689140018256272561357588314325353179759097942568034412911939813782219856506347739064306954504117862784114796566549524931	-239.9772910203655133251280074754080653896836193923108384835878603307156944410089151952901291769602423287158736506081263656514974631772952010572935186502491087456779436963215520075262618212925968861548556137582456108815967239948650072140343233361044269692309393622151913890926349591117598785509251030161791519471379440868316159735526730926786851807907837519934043721932864251034968073170287271248002331593804287815675742500134670087571053722018553219181346202451667319040623352277463024714459630427136
-636.57474402467153949291944215557419485562699078498821769218373696886040546001168518422378274765612722376560841131284959338168497622384741412472266398955676587629178162545891974732289917552953702065779347543945925628426441410726281822275290345390217489454029043718548750848866194586888962381985936242944159261539374770168584272908648293621167475877793847149596719156143943868731340988508375689392906303471650358484804461496059112228664299923135787937181186126438766509821890349987340327983861620085685	172.35537343888476805987162576766722168527264746292260127950278471933078119110583927799427784155729391276632287725677266045422408820353288536551772878817789633758671074422493180883271003819547113491759661121349972573148221494839796526923483341163972741124444827900845388320701929569410386496441775464042079554469079786822914939519851098180828389077507050821988276266836086432556363350611009776327525093572025817073975373237129748020978488809730276964621145407481927267795823156890361258658358120144795
-636.57474402467153949291944215557419485562699078498821769218373696886040546001168518422378274765612722376560841131284959338168497622384741412472266398955676587629178162545891974732289917552953702065779347543945925628426441410726281822275290345390217489454029043718548750848866194586888962381985936242944159261539374770168584272908648293621167475877793847149596719156143943868731340988508375689392906303471650358484804461496059112228664299923135787937181186126438766509821890349987340327983861620085685	-172.35537343888476805987162576766722168527264746292260127950278471933078119110583927799427784155729391276632287725677266045422408820353288536551772878817789633758671074422493180883271003819547113491759661121349972573148221494839796526923483341163972741124444827900845388320701929569410386496441775464042079554469079786822914939519851098180828389077507050821988276266836086432556363350611009776327525093572025817073975373237129748020978488809730276964621145407481927267795823156890361258658358120144795
-593.8610799325204060099891990135161035081953064126778144174550700419761481209670137172032937577074537387721493744812012984013415356563023182751945872435072996467481965116738560210970537451724651706866180951139288975106390028636564086805868529249574593403336145207277720182594150985296424740537206822426374271392965710915663334663008292359137276793498232251003965499610555818500828659748173527104378596159932799682018779425597982910422284201121461802555569208727506828488763185682237234324876174409937	273.67604049484702833775628610851105149345159663635385906024362881950822124816595245161474080215721342476285160168863839917793389713670768604134360971751839739097645704427132346723106130461968734287725854301587984634132969116100364216964646382373384185854080097616355268218026319077613728952263987918423782366520215669430460825656256470282073406606856672538607041122684205439188591836322378822219527885684054079560579382253277984240881645806078758356076697450461472801179499258056292322773320338151428
-593.8610799325204060099891990135161035081953064126778144174550700419761481209670137172032937577074537387721493744812012984013415356563023182751945872435072996467481965116738560210970537451724651706866180951139288975106390028636564086805868529249574593403336145207277720182594150985296424740537206822426374271392965710915663334663008292359137276793498232251003965499610555818500828659748173527104378596159932799682018779425597982910422284201121461802555569208727506828488763185682237234324876174409937	-273.67604049484702833775628610851105149345159663635385906024362881950822124816595245161474080215721342476285160168863839917793389713670768604134360971751839739097645704427132346723106130461968734287725854301587984634132969116100364216964646382373384185854080097616355268218026319077613728952263987918423782366520215669430460825656256470282073406606856672538607041122684205439188591836322378822219527885684054079560579382253277984240881645806078758356076697450461472801179499258056292322773320338151428
-638.04891930286949060564268886379258748649718747918203035292552461505710695536031781705264200680933348177138800722206362970961742034860005012150704062710936998903787629141967995127715746828849213569170207981594628308608476033007805843717144516296237971526820046624919107970559184375501234600602671864605215724954801798280658350198526260680751654015863110436036093447474899864244625231349526865260848964012722938362826415931280440320133271171003315980338904462594039317041935705269538842056041215759072	141.9858718868411484306408716966073649731018894982482050108269067859071000825950878258956041367972225708337555236716444632437897885522899786358700110106993225859613187895859413261878162967322783669547130005763144236107021191211547874346236903385327268742715939989858211003005865088237758901701009382250733706950367601300790644939572317128363745345776631618949745875779435646429229316712582924002010824488737545685300618714998113920516494195278753949069613343096062765166209001513746797051862238362334
-638.04891930286949060564268886379258748649718747918203035292552461505710695536031781705264200680933348177138800722206362970961742034860005012150704062710936998903787629141967995127715746828849213569170207981594628308608476033007805843717144516296237971526820046624919107970559184375501234600602671864605215724954801798280658350198526260680751654015863110436036093447474899864244625231349526865260848964012722938362826415931280440320133271171003315980338904462594039317041935705269538842056041215759072	-141.9858718868411484306408716966073649731018894982482050108269067859071000825950878258956041367972225708337555236716444632437897885522899786358700110106993225859613187895859413261878162967322783669547130005763144236107021191211547874346236903385327268742715939989858211003005865088237758901701009382250733706950367601300790644939572317128363745345776631618949745875779435646429229316712582924002010824488737545685300618714998113920516494195278753949069613343096062765166209001513746797051862238362334
