-587.2967553351472614635851747352578998790891403662362384067170641869477789508664722767623162582406866011984145852476211422971877980992857868411780406523952533160699904147650386055137759206907488034967673689490868421827226102060020193281612021081717455809863843054613745519903164141044369147647865867818732191193108318559878295204856015194104555143585769895682394861486778321109147867197676138507353451007515345710242431648853074734893656636881342073696735411214837132882771164012046334939684708978	186.3951564343236638245469648656541969066417401209536956118469323868241815385412042208455388651856717407796331538987725129152948782934017384789442998131291313287284613632821054107492110557068598491290719783530755951628871478492558469732130526066199819028043140561026043838945851435444145522739170796841031424264663165520786597652223772254565165395308864059914599759904886745220294878497314499260397837490545798515625593714746083253224524033427304729858868152291389793937470878314078535065170703201
-587.2967553351472614635851747352578998790891403662362384067170641869477789508664722767623162582406866011984145852476211422971877980992857868411780406523952533160699904147650386055137759206907488034967673689490868421827226102060020193281612021081717455809863843054613745519903164141044369147647865867818732191193108318559878295204856015194104555143585769895682394861486778321109147867197676138507353451007515345710242431648853074734893656636881342073696735411214837132882771164012046334939684708978	-186.3951564343236638245469648656541969066417401209536956118469323868241815385412042208455388651856717407796331538987725129152948782934017384789442998131291313287284613632821054107492110557068598491290719783530755951628871478492558469732130526066199819028043140561026043838945851435444145522739170796841031424264663165520786597652223772254565165395308864059914599759904886745220294878497314499260397837490545798515625593714746083253224524033427304729858868152291389793937470878314078535065170703201
-597.4642974644730267725500646803526886947081708477160667294411881548129539836494511094201828544975570277760056186019272832421106111947087908012374511442363706352187646320924299151724993375495782155196527296153094223217840060666647086632051123678266117016786501375432847170968545865705626125725379817046171518117194874957493812922209833064657402860351486836938533644009968597911706885316620808486459219035368458929072752598627083197174046996689150763708732674410125304844116065333158900598998982624	125.6003123560118705788132035760319651274220331475725138427767370980855572314217641865913934316139190326258861264843827121030112988099811378687402555016787476913438571092126131518522336984665783647820643085454113582241296395619924854362387648969209606820176957242646482814153429399538036354738084279530459728471813944750512942563122878248309980508025370563578961375739861170727886348740615948431772059793384517816220548477604298113279092907989067785834195951679524875832404017470412260034658728784
-597.4642974644730267725500646803526886947081708477160667294411881548129539836494511094201828544975570277760056186019272832421106111947087908012374511442363706352187646320924299151724993375495782155196527296153094223217840060666647086632051123678266117016786501375432847170968545865705626125725379817046171518117194874957493812922209833064657402860351486836938533644009968597911706885316620808486459219035368458929072752598627083197174046996689150763708732674410125304844116065333158900598998982624	-125.6003123560118705788132035760319651274220331475725138427767370980855572314217641865913934316139190326258861264843827121030112988099811378687402555016787476913438571092126131518522336984665783647820643085454113582241296395619924854362387648969209606820176957242646482814153429399538036354738084279530459728471813944750512942563122878248309980508025370563578961375739861170727886348740615948431772059793384517816220548477604298113279092907989067785834195951679524875832404017470412260034658728784
-542.1799886144902424305555019509525058675380467451140771685480154474308946081189116741604926062680525264532123807773898844344243951308951057484101395683538096067924545662871281667972675251950998295900888371794476272039015663885031669183483365117381862487377097213470706474274027401602437471112878521731624976853962335786970351809146157936271383790578971612896888169877002450051223735945308281550466911964804677838275499402261814343521483672947077701887341634548426239862292588664232856584968903545	248.4517754171749299416236474339603082756043289356455999640101398047936134783493968129764826717575112897765176048325953002347994840039335669607417758156707749826467202555380808892054197638253382262250860900205207651088975524980847690805763112080686320794952134596155947359624315959123782646865584799357217962846301015018777940266509840090567865693923750959566527441866364177844458195690340478035288228599773190269341050176871559245551574454193240789581000953996951162272056277488987907251361791472
-542.1799886144902424305555019509525058675380467451140771685480154474308946081189116741604926062680525264532123807773898844344243951308951057484101395683538096067924545662871281667972675251950998295900888371794476272039015663885031669183483365117381862487377097213470706474274027401602437471112878521731624976853962335786970351809146157936271383790578971612896888169877002450051223735945308281550466911964804677838275499402261814343521483672947077701887341634548426239862292588664232856584968903545	-248.4517754171749299416236474339603082756043289356455999640101398047936134783493968129764826717575112897765176048325953002347994840039335669607417758156707749826467202555380808892054197638253382262250860900205207651088975524980847690805763112080686320794952134596155947359624315959123782646865584799357217962846301015018777940266509840090567865693923750959566527441866364177844458195690340478035288228599773190269341050176871559245551574454193240789581000953996951162272056277488987907251361791472
-587.4684544907234154708215046597822836000186609587626204407360389473674398493930272088679454550574112193079718684761801365985966945045795957622861913507321498921207933174538120310964704751068755708961094534834559455008230232833256639122147694401991030516149912397931084083699089570946173996319456659573924242548849704191531407090429564162451477599838951150442796933906369924196122442488487216007676084837178595027239295653683091761646598031294048998269942627716149906929045921116648891376457854706	81.17257871324339647241634175771835068252866635765236371875060392375113977737503621390091065671730978170932969784173738991948105876842895285711378381859333745604130713235973175554972200951370424532079734437635447134207905138906316270393934462441267867115268974705354906356590286180776527403942274597080236623139243192394349866567276737416658278980987308721403420548992167054817211796693896402033339244656430678937272392597235451181067947945061968937779830630576772034016032906577830450313698108976
-587.4684544907234154708215046597822836000186609587626204407360389473674398493930272088679454550574112193079718684761801365985966945045795957622861913507321498921207933174538120310964704751068755708961094534834559455008230232833256639122147694401991030516149912397931084083699089570946173996319456659573924242548849704191531407090429564162451477599838951150442796933906369924196122442488487216007676084837178595027239295653683091761646598031294048998269942627716149906929045921116648891376457854706	-81.17257871324339647241634175771835068252866635765236371875060392375113977737503621390091065671730978170932969784173738991948105876842895285711378381859333745604130713235973175554972200951370424532079734437635447134207905138906316270393934462441267867115268974705354906356590286180776527403942274597080236623139243192394349866567276737416658278980987308721403420548992167054817211796693896402033339244656430678937272392597235451181067947945061968937779830630576772034016032906577830450313698108976
-562.2430112478928283904478037749875576003268359503125680978674989508555547074452335200203755656254265994437683288957022079572175400834124430430134373805063830395904609068200183171101358115091625517189162963523719792871712095932465534491064341889406676233911105127914686453293758118096239140110458702509596051875125391717743473798011768453735532611793240297356336871704642342637322017227415306160213613196657659309129201368640920718355203221944270500785712916674828040818316912607705710419912761487	151.3173758189688867121495494069643615131598435571355817610481305216765694700107846523138390366755246823288261463003934762089081982428360710414643071070200538091925601089265133847446477261913335686011480921089395777252838926909539739842495656383579279401128244250128150644240193107913479052846609838735703177200449212045704414877916944674666521276704091385593647808695426924604875639524666182914423540709737959238128875976103807319502337211174448411610753112647956160840485167110618124351998475731
-562.2430112478928283904478037749875576003268359503125680978674989508555547074452335200203755656254265994437683288957022079572175400834124430430134373805063830395904609068200183171101358115091625517189162963523719792871712095932465534491064341889406676233911105127914686453293758118096239140110458702509596051875125391717743473798011768453735532611793240297356336871704642342637322017227415306160213613196657659309129201368640920718355203221944270500785712916674828040818316912607705710419912761487	-151.3173758189688867121495494069643615131598435571355817610481305216765694700107846523138390366755246823288261463003934762089081982428360710414643071070200538091925601089265133847446477261913335686011480921089395777252838926909539739842495656383579279401128244250128150644240193107913479052846609838735703177200449212045704414877916944674666521276704091385593647808695426924604875639524666182914423540709737959238128875976103807319502337211174448411610753112647956160840485167110618124351998475731
