-708.34278095323823577895843548272175873488217298220887753707737029549761279503498276481308906393443642172667674676479464422394145310711974525125899100346769758614613060217351393165819533976710044035307040779269013931047740660092432790889372230818473363765124350850018966283523019673346858354078714332816468099459482375782284981958769659004340108180929126855563722444879672074204371136272198356010451286225483170392120820686571494056460989113031442133746635351058677061147569851215884476704440643	295.67550289607600222878670269848309132596063674582530801741978584606781564902747951775486068206331212891503595914093416006783115347273894254238982636655791066167342214738935213812264211207794957995846591143447206611184451593800327772085822916716339140195356772856573604609575734352112979769034884331672136591503282906269028959427724211235629754146583482901565164287969939741442191315822810562652306119977806854542172519638313965394925098251545556596558480703473205153126066310846961050628843552
-708.34278095323823577895843548272175873488217298220887753707737029549761279503498276481308906393443642172667674676479464422394145310711974525125899100346769758614613060217351393165819533976710044035307040779269013931047740660092432790889372230818473363765124350850018966283523019673346858354078714332816468099459482375782284981958769659004340108180929126855563722444879672074204371136272198356010451286225483170392120820686571494056460989113031442133746635351058677061147569851215884476704440643	-295.67550289607600222878670269848309132596063674582530801741978584606781564902747951775486068206331212891503595914093416006783115347273894254238982636655791066167342214738935213812264211207794957995846591143447206611184451593800327772085822916716339140195356772856573604609575734352112979769034884331672136591503282906269028959427724211235629754146583482901565164287969939741442191315822810562652306119977806854542172519638313965394925098251545556596558480703473205153126066310846961050628843552
-651.07964798561767606477458979609798755603928622074337027626353816126577371911302760239572931899997336369005766210655601674049559162678763367736052489636669515705764614064889420190451731132974210319772794476639985875079067159971948949800919246963801011076202077872532637322540017073170280398770160007392550283403224305726829434977305636075105294474679047523710707191510635077259109941566682739081301044072089930158860460936552537225213568711679491765091454325347569832447337142213802603307835865	390.12136651307169441801936510365982637283694541209684253516184099516124471712572067806895596969138676026934461880748898968781344888167752956718375336001544179436831105211024445075450226758409345999337913136520914469061481909586456267378743453800238983514452997821149807129091990754763381520685970820082900135626294815942675703639896033049457559100101306155797634862412081339850356955858486284890836307392507161922576903912572058652062689390112288485912003041056254920538027798245557116054719677
-651.07964798561767606477458979609798755603928622074337027626353816126577371911302760239572931899997336369005766210655601674049559162678763367736052489636669515705764614064889420190451731132974210319772794476639985875079067159971948949800919246963801011076202077872532637322540017073170280398770160007392550283403224305726829434977305636075105294474679047523710707191510635077259109941566682739081301044072089930158860460936552537225213568711679491765091454325347569832447337142213802603307835865	-390.12136651307169441801936510365982637283694541209684253516184099516124471712572067806895596969138676026934461880748898968781344888167752956718375336001544179436831105211024445075450226758409345999337913136520914469061481909586456267378743453800238983514452997821149807129091990754763381520685970820082900135626294815942675703639896033049457559100101306155797634862412081339850356955858486284890836307392507161922576903912572058652062689390112288485912003041056254920538027798245557116054719677
-718.58907747477598928524219383237292016041964455545981402995647521184721526136378148306649024086811794337394650438697484030268714906175083920326504627140472757452254524543765086780923764415102001992866059685558085251860894316814098135094883731833365006764048291554564373688746617304807582746697775754837490330012581045507904688216910810382855215690499055173443040495383711168477058038877829067781920670362420331840850125638476763637832831862834528212690232242418533877596905816645738312029086462	204.866981232944643262262182050608543177271127452733064812430657963426382313381145943093918457739586433438413505000523502535379926934427388635846294465082392994459066221859590426021651061280067581271113553285077522055076570209716337305538101149189295837055967684751617903221367037588188402515532283780482250515625006616105486320538705840851799125055010311957601906964132555815310001893176832579561363025041377061504487491190470074684714545951156586772513933141363586727384896012582993287168632264
-718.58907747477598928524219383237292016041964455545981402995647521184721526136378148306649024086811794337394650438697484030268714906175083920326504627140472757452254524543765086780923764415102001992866059685558085251860894316814098135094883731833365006764048291554564373688746617304807582746697775754837490330012581045507904688216910810382855215690499055173443040495383711168477058038877829067781920670362420331840850125638476763637832831862834528212690232242418533877596905816645738312029086462	-204.866981232944643262262182050608543177271127452733064812430657963426382313381145943093918457739586433438413505000523502535379926934427388635846294465082392994459066221859590426021651061280067581271113553285077522055076570209716337305538101149189295837055967684751617903221367037588188402515532283780482250515625006616105486320538705840851799125055010311957601906964132555815310001893176832579561363025041377061504487491190470074684714545951156586772513933141363586727384896012582993287168632264
-678.98573912308186101140745557087033693291959332198774112551227776628000978704733784363050604376583412413684428525940626713916495679002859249759853211997241470992095221851021896603441209921563618241192858433950443191389633415950721591319263361457654556290033868132453580711787644038689578768584594544688439800131667388727088316899119812257125099746249326520634983095505980069980033574025017585912861385559546130743036957187534548045039311659918398796597388447241248435656874575756120269845146563	235.65338133515593359100601903519069516311528594971665490947397602078423434573566919847214779002009520701653858075719343228418858986562898150028068653445294992698256493929225143587725667630733334803531784788661379799951660611444310818860384327212405977600509495435113366634115265593243009790661094503696775005925256075969935184846730368849585566054660337471401618421857693943438266367331354971821301947552255685859199651627437152119325862125890041829698178190512396792182231801175634723540791176
-678.98573912308186101140745557087033693291959332198774112551227776628000978704733784363050604376583412413684428525940626713916495679002859249759853211997241470992095221851021896603441209921563618241192858433950443191389633415950721591319263361457654556290033868132453580711787644038689578768584594544688439800131667388727088316899119812257125099746249326520634983095505980069980033574025017585912861385559546130743036957187534548045039311659918398796597388447241248435656874575756120269845146563	-235.65338133515593359100601903519069516311528594971665490947397602078423434573566919847214779002009520701653858075719343228418858986562898150028068653445294992698256493929225143587725667630733334803531784788661379799951660611444310818860384327212405977600509495435113366634115265593243009790661094503696775005925256075969935184846730368849585566054660337471401618421857693943438266367331354971821301947552255685859199651627437152119325862125890041829698178190512396792182231801175634723540791176
-697.75133873075326758212024232298806500921405729387583338617914276157067055089770578090216526554213670855512819372967330383776232784768865014646672290434345145839141910859188209556835424926540248457612956465488588650504051949684437539513536223950016187934115894193503606159964967636934788824473846117200094482272065693318731183628586395466501245660624762502874857046187589587831241747657628047709843048042488420314108501219653736184438697223145719043266129460154170405993613242940889790274146502	146.053126579999580034994858557076791321647055059041068720910895793302064334290805941679138274749875493307543231703723185959707441449972092869563530408274020575571435894644008678715546018087685395832105202252734304692162224519241585004376751054290735914123312497431711076010965103782431253725503528783092305324489267565366489002072265279774078037949349768135110462576887540067156218072776088137628011271552972507722852467206531619038242818412585616545543970914146932614128588228972645481442390097
-697.75133873075326758212024232298806500921405729387583338617914276157067055089770578090216526554213670855512819372967330383776232784768865014646672290434345145839141910859188209556835424926540248457612956465488588650504051949684437539513536223950016187934115894193503606159964967636934788824473846117200094482272065693318731183628586395466501245660624762502874857046187589587831241747657628047709843048042488420314108501219653736184438697223145719043266129460154170405993613242940889790274146502	-146.053126579999580034994858557076791321647055059041068720910895793302064334290805941679138274749875493307543231703723185959707441449972092869563530408274020575571435894644008678715546018087685395832105202252734304692162224519241585004376751054290735914123312497431711076010965103782431253725503528783092305324489267565366489002072265279774078037949349768135110462576887540067156218072776088137628011271552972507722852467206531619038242818412585616545543970914146932614128588228972645481442390097
