-648.40455704296616952847572299428850065297218809507515369615581429040378809898990042471015775878131955513843167803691506828336155059245516434652024445423158814015408541572328830089698890866271914903668560529361256950840225354867140119774145583500492774470284729679620689769579345012476559170461635262660611267944954757102607273343473229364595737094194000271452639035595110856717423640746534345205481014061878647456361037311655020275273324252736920449579791451161790832157803180786122081140321021580455	222.20901560634527935077099634398429404225945210001310987850893430234215477507449898889586320432841293515165550615288997135611297299951160446354151053817598506395018284471723009306807453181823135994816713878296268085641308113204813927289088008931307474101315304409237026937986335708476367144213895315926199886598152092247484967679380076842132860302764402463020418792437627085777609232929079828407781367423244802038773463756826138918543708042516927751306433380827947815329961092415123082228028070470971
-648.40455704296616952847572299428850065297218809507515369615581429040378809898990042471015775878131955513843167803691506828336155059245516434652024445423158814015408541572328830089698890866271914903668560529361256950840225354867140119774145583500492774470284729679620689769579345012476559170461635262660611267944954757102607273343473229364595737094194000271452639035595110856717423640746534345205481014061878647456361037311655020275273324252736920449579791451161790832157803180786122081140321021580455	-222.20901560634527935077099634398429404225945210001310987850893430234215477507449898889586320432841293515165550615288997135611297299951160446354151053817598506395018284471723009306807453181823135994816713878296268085641308113204813927289088008931307474101315304409237026937986335708476367144213895315926199886598152092247484967679380076842132860302764402463020418792437627085777609232929079828407781367423244802038773463756826138918543708042516927751306433380827947815329961092415123082228028070470971
-633.91641937125282468191732833479531449412084601537022412395098341150134830034535665575695386122124888014171534867716031772161451747835469134644535688738125537311211609060267551921267757273853173326706357950187562868826351327836005766243571217866750359193410618828484764795665233053975562309038516714584745451352571855904358476578581719662414675847519983602776281237248939354297459657107085877256661515135589181802258940877531335418356673641474618518998544882552328301148716368039855880875592282674921	258.18472326047419925303585034999723531846794695063652883284220041817407755262570443664720297355317723005272999317137946140993847528846301572763556583543494667255798695252172574011514912705246531685149046475595150416333463754106822505632006516070861670652951986922248083037933660432141197786948140674359745495900774127707204202531706510884393740394146682815382349007830495948189684607962922715717400469730717920279024007007344176372266174993777387553248228008297331989996650937849115083659910717730716
-633.91641937125282468191732833479531449412084601537022412395098341150134830034535665575695386122124888014171534867716031772161451747835469134644535688738125537311211609060267551921267757273853173326706357950187562868826351327836005766243571217866750359193410618828484764795665233053975562309038516714584745451352571855904358476578581719662414675847519983602776281237248939354297459657107085877256661515135589181802258940877531335418356673641474618518998544882552328301148716368039855880875592282674921	-258.18472326047419925303585034999723531846794695063652883284220041817407755262570443664720297355317723005272999317137946140993847528846301572763556583543494667255798695252172574011514912705246531685149046475595150416333463754106822505632006516070861670652951986922248083037933660432141197786948140674359745495900774127707204202531706510884393740394146682815382349007830495948189684607962922715717400469730717920279024007007344176372266174993777387553248228008297331989996650937849115083659910717730716
-655.81351310060161997979235881585014600561083747855747296995550430737370594357598247030018546025285100951797639703747330195997886626239052945810609342220770014539062842266642101715798915087341177107625898015496592341361233982548530711155131864623539463029278190807332354158396401130805228821620250040274125108266431153327070641532081651944729539424154542815007582008218805002432018456723852487511661484464766977158995089230041826530411251946093996604638258244807053325631897131884495439136016820176916	187.53691674217323345383326286712090600160888134991828010511452519077521312221983042746823777959876059553206495741647874212382747652259736436031488946984023747757918233775972739319047988923967517561881449552173536487279143612023315232272220219450657027303890398879521186693210408262845830596802932484338922346245074924369861333403857526668359633955020144634445843663898134453037249384924882249400389586037676502264661675681457695166282622149620068133903207507219131943559861416978854126293787863545763
-655.81351310060161997979235881585014600561083747855747296995550430737370594357598247030018546025285100951797639703747330195997886626239052945810609342220770014539062842266642101715798915087341177107625898015496592341361233982548530711155131864623539463029278190807332354158396401130805228821620250040274125108266431153327070641532081651944729539424154542815007582008218805002432018456723852487511661484464766977158995089230041826530411251946093996604638258244807053325631897131884495439136016820176916	-187.53691674217323345383326286712090600160888134991828010511452519077521312221983042746823777959876059553206495741647874212382747652259736436031488946984023747757918233775972739319047988923967517561881449552173536487279143612023315232272220219450657027303890398879521186693210408262845830596802932484338922346245074924369861333403857526668359633955020144634445843663898134453037249384924882249400389586037676502264661675681457695166282622149620068133903207507219131943559861416978854126293787863545763
-611.34547512655703688226614552256561151432995819365220673518478063704663199622562764476783767881346529650028706268785997397746411113291982217036937306163324080696247202955240546708845915930756970417075663976792131994149919093392749244334328462573990661700290602998288654725589198903681267414325538481664226220332645509504077963295964541500735416584278539424364214620230273812248548708699027448705143843751881064560135021010325993864219144534544734934679808686667297869931707202178046558089320368583508	293.27078815167513331899377809738816940195181087842359120875822364103359006563809131395630492825263892708078310384769065666274816573318804573565781879486832814704884202998786728116132196598143929146401502475217107300666608590482013856628748164734052249890282525894845344504874570360199059937797191517198395796198595508648594897563443985770975885081303902664258454023925336621974701823277486071031933014612898939261263836138894132341925524780405776325180927350231551744103294684587429935930895850534384
-611.34547512655703688226614552256561151432995819365220673518478063704663199622562764476783767881346529650028706268785997397746411113291982217036937306163324080696247202955240546708845915930756970417075663976792131994149919093392749244334328462573990661700290602998288654725589198903681267414325538481664226220332645509504077963295964541500735416584278539424364214620230273812248548708699027448705143843751881064560135021010325993864219144534544734934679808686667297869931707202178046558089320368583508	-293.27078815167513331899377809738816940195181087842359120875822364103359006563809131395630492825263892708078310384769065666274816573318804573565781879486832814704884202998786728116132196598143929146401502475217107300666608590482013856628748164734052249890282525894845344504874570360199059937797191517198395796198595508648594897563443985770975885081303902664258454023925336621974701823277486071031933014612898939261263836138894132341925524780405776325180927350231551744103294684587429935930895850534384
-657.61501579589760884901234255038641636692440992369939354001946707625916253114047615238018563454278081960097671433533643973498613830631584675582781313925732054581562954895553918536158432089513939099458251416371875378478639977363153714915157854517567721052044484933457578443764865079710028986933551065486236070495862680415478900016422991463939141007919299046812390364786392868441683324425056219965895502036828639106980640273894644909353915788499551399199580106240211454402927194562529755739657190212561	155.54693613944826912205262156297866748903647132843520946627004756774318159301143160029440235543579426258523944728224484244227356740713812328105855268783765803195069410709155302673442789579362807158112505552752698020090436983873115309128618479321153199983063649175701711900528671086231327867405596521970362211647996680778387259814357734060895302044164981190484904445849022176590415089555055153837030002811434871123924420419734357092532409291364015248671324341587565933249015687413785928434009899893879
-657.61501579589760884901234255038641636692440992369939354001946707625916253114047615238018563454278081960097671433533643973498613830631584675582781313925732054581562954895553918536158432089513939099458251416371875378478639977363153714915157854517567721052044484933457578443764865079710028986933551065486236070495862680415478900016422991463939141007919299046812390364786392868441683324425056219965895502036828639106980640273894644909353915788499551399199580106240211454402927194562529755739657190212561	-155.54693613944826912205262156297866748903647132843520946627004756774318159301143160029440235543579426258523944728224484244227356740713812328105855268783765803195069410709155302673442789579362807158112505552752698020090436983873115309128618479321153199983063649175701711900528671086231327867405596521970362211647996680778387259814357734060895302044164981190484904445849022176590415089555055153837030002811434871123924420419734357092532409291364015248671324341587565933249015687413785928434009899893879
