-558.46554173782806392245276957976820016775062185243019723305642728235241947359938503048325357825208921469467892971498756876686057862945645330762759342939138664275605867068176948698868395270246186119862942599402091863792215799358011797219471996667110906297250022154471050248529642212725728551445229752829603346809519727122121078690227301068726234980941189484008729177229654675570803214419814758120381833658824335194413280465386665493193988600083394674264300629912736233697054003930933159184374625212865	119.60597929801134727695755657390443578953431458350961952189096797186287727251846409958270909328820119516702729623003863208265549846073327099721504948707973710509129547221272053889639223773691663355915922956115371484944483921311589839501213200424760962665103900197050920259637149272021789689589982917602608109962868513715782335224700228352540959738659651485630143407015701161996305749263522347032246590625410027449387998849939417810783453378272477283049069186941519435319661837901994961752864000294527
-558.46554173782806392245276957976820016775062185243019723305642728235241947359938503048325357825208921469467892971498756876686057862945645330762759342939138664275605867068176948698868395270246186119862942599402091863792215799358011797219471996667110906297250022154471050248529642212725728551445229752829603346809519727122121078690227301068726234980941189484008729177229654675570803214419814758120381833658824335194413280465386665493193988600083394674264300629912736233697054003930933159184374625212865	-119.60597929801134727695755657390443578953431458350961952189096797186287727251846409958270909328820119516702729623003863208265549846073327099721504948707973710509129547221272053889639223773691663355915922956115371484944483921311589839501213200424760962665103900197050920259637149272021789689589982917602608109962868513715782335224700228352540959738659651485630143407015701161996305749263522347032246590625410027449387998849939417810783453378272477283049069186941519435319661837901994961752864000294527
-549.45037257567343378060787716872777582913486792049147525431032363531276881370067416022348427858917476208120781168666044240808648932252412282706802058146583545888922150746694326195493864674006650301266242538901757308753553762048250660419844410633992037429558282810977386516840006426865856661220342538920464002314790390537459160661557332403759982626050872451410458926017887043675119801159081610768893115875969658165925242128023893128903965125069989197517289128626578660465684751004052986043637614612297	149.55759780165030544732041140637528940955951032717284140250069526748310217588289702397269028869892617605206273034416075498115428987394751325107905799369415836425016656842259313526751796355608423942838524534503284036470626046723807353673020952990418528407095148467342598244175786611505077709750746665255399883918260838944372450750605856722109705137066487009730027209078581059000198713942226301429222098450095340047427260845413639381745028859131271772947039386637192794869045540168866812791019424605909
-549.45037257567343378060787716872777582913486792049147525431032363531276881370067416022348427858917476208120781168666044240808648932252412282706802058146583545888922150746694326195493864674006650301266242538901757308753553762048250660419844410633992037429558282810977386516840006426865856661220342538920464002314790390537459160661557332403759982626050872451410458926017887043675119801159081610768893115875969658165925242128023893128903965125069989197517289128626578660465684751004052986043637614612297	-149.55759780165030544732041140637528940955951032717284140250069526748310217588289702397269028869892617605206273034416075498115428987394751325107905799369415836425016656842259313526751796355608423942838524534503284036470626046723807353673020952990418528407095148467342598244175786611505077709750746665255399883918260838944372450750605856722109705137066487009730027209078581059000198713942226301429222098450095340047427260845413639381745028859131271772947039386637192794869045540168866812791019424605909
-560.5308357202334547670848003198089173204895795057801319515250116418968609142209232468155935194753245260564316041780940965129910637617287021077410770940867591860140681164991262153069186917183911996004605609056112086059407300865239953452452743621159267523648256369024727509738810193422778429016614046774022483301389057445508960326560506485295968958723576671696157745603898204160568907210371486588736004596953722014391585331299434777325656504716899062260059461809657426464997716466315619993993021067126	92.7996425523666398262040090573073287775258008259995677726930952462366617966261755078987892048729000272678574861385747125768166972051141026666518736595629365913650820247554233383555699598085959987998891841436190033008392094294355388082039827413908024778094408008482622066362030790004735328445245508419041785187653717668377990566336336537969364065932567955670872139037868516715611350644017293254809293894827457950798330058249914702431709906502518040519458623938355529446846956836474207126110746614729
-560.5308357202334547670848003198089173204895795057801319515250116418968609142209232468155935194753245260564316041780940965129910637617287021077410770940867591860140681164991262153069186917183911996004605609056112086059407300865239953452452743621159267523648256369024727509738810193422778429016614046774022483301389057445508960326560506485295968958723576671696157745603898204160568907210371486588736004596953722014391585331299434777325656504716899062260059461809657426464997716466315619993993021067126	-92.7996425523666398262040090573073287775258008259995677726930952462366617966261755078987892048729000272678574861385747125768166972051141026666518736595629365913650820247554233383555699598085959987998891841436190033008392094294355388082039827413908024778094408008482622066362030790004735328445245508419041785187653717668377990566336336537969364065932567955670872139037868516715611350644017293254809293894827457950798330058249914702431709906502518040519458623938355529446846956836474207126110746614729
-564.42784306110675197464093139740981880543980409034474036267805092285787695417874078217743074008455676431416342423728047540731879566869352524676174518929098843628007105776280332303217240926693267966043693683397714231942125684346513118834465766960858062880172890137943649093285800881387580231720757721782356214651175487253646960917073860376251147191079858564586095088874513720658679659761481411933176562599760240869092993562838255261364487928904307225744056853980911700743023320696821981685000511416281	19.068374375751223714530282918058016791631067275227771123613096695441177916508158399669058221535421087969846636476971108973096820512100143244621440416236443858002497879233492024580959447695287492055155500094189946300245805030697638199193689339548014860821827060135025797871560455714499652076163364341791733157877593013465637006852279495288145198149740366837986281540427171277829515310878746134153954636675233506625219240799298807902938262836979954919471093773874868197879938508541880656412336109296947
-564.42784306110675197464093139740981880543980409034474036267805092285787695417874078217743074008455676431416342423728047540731879566869352524676174518929098843628007105776280332303217240926693267966043693683397714231942125684346513118834465766960858062880172890137943649093285800881387580231720757721782356214651175487253646960917073860376251147191079858564586095088874513720658679659761481411933176562599760240869092993562838255261364487928904307225744056853980911700743023320696821981685000511416281	-19.068374375751223714530282918058016791631067275227771123613096695441177916508158399669058221535421087969846636476971108973096820512100143244621440416236443858002497879233492024580959447695287492055155500094189946300245805030697638199193689339548014860821827060135025797871560455714499652076163364341791733157877593013465637006852279495288145198149740366837986281540427171277829515310878746134153954636675233506625219240799298807902938262836979954919471093773874868197879938508541880656412336109296947
-558.16085596248617957945518184885847092248280381802405035291748642121836409132502757652433376179253299385849418300856461214717235186726494194912522665801121785509790787737960110658746056107584807448340326729869513809170003662899441481939648489956506053563599714094323175773536741478884359925860355109363282085465374635454556740355454411766083696382320636684762487197002807146546430197449234878329499870674147167195487261219983218480788638219631120527615842040954898451023744873832959332569006047951069	70.056736698574824952653922391612690625173816687808999313424509222814214831140807884938382360076943721208863195529356297628859862697493081445339003897408033205866889061770555471587415268121609325257638855002409234831023322745888080334106297465683089283008977319649657259211742781359652741487005948854766009169329172303424353560965050611025586167432460695880396402367626255021593136673763511649839420417892003153372379175850325947301432467764685831616942837454557325782840562484226039432391302694605563
-558.16085596248617957945518184885847092248280381802405035291748642121836409132502757652433376179253299385849418300856461214717235186726494194912522665801121785509790787737960110658746056107584807448340326729869513809170003662899441481939648489956506053563599714094323175773536741478884359925860355109363282085465374635454556740355454411766083696382320636684762487197002807146546430197449234878329499870674147167195487261219983218480788638219631120527615842040954898451023744873832959332569006047951069	-70.056736698574824952653922391612690625173816687808999313424509222814214831140807884938382360076943721208863195529356297628859862697493081445339003897408033205866889061770555471587415268121609325257638855002409234831023322745888080334106297465683089283008977319649657259211742781359652741487005948854766009169329172303424353560965050611025586167432460695880396402367626255021593136673763511649839420417892003153372379175850325947301432467764685831616942837454557325782840562484226039432391302694605563
