-850.9153995424080151375793836022037725974913357516804219200521696956797656732286514070625553810268601014189557650088072718622691687126147119880898705327603173956613990549808648278125371831873444107834727339708261200000941303797045247649293101319960355493127826116191164261064959595743658326486557783814236914005686975474868649407369672042519067143545203239796264799010609701777390232424790842220688435823164738016990656116178207053631060671918652754292436077576344307789360030954180028607147416586846	471.79049760389622041240331104986518277699522395656903133300738061289042957608436759306203822794574331426369502656227434585047448221976639588481179952661845488269652287253954498994327597670168850359947989717535281022300282271316121293759571482555866049874595141361095521067495221242936591289317580339717933905019486094998271722477005303003720049944929894518835350946949696017998286278266293425591078999204443264773825033101233389593163392045398142063913754922389196220570097533784955824722367940926072
-850.9153995424080151375793836022037725974913357516804219200521696956797656732286514070625553810268601014189557650088072718622691687126147119880898705327603173956613990549808648278125371831873444107834727339708261200000941303797045247649293101319960355493127826116191164261064959595743658326486557783814236914005686975474868649407369672042519067143545203239796264799010609701777390232424790842220688435823164738016990656116178207053631060671918652754292436077576344307789360030954180028607147416586846	-471.79049760389622041240331104986518277699522395656903133300738061289042957608436759306203822794574331426369502656227434585047448221976639588481179952661845488269652287253954498994327597670168850359947989717535281022300282271316121293759571482555866049874595141361095521067495221242936591289317580339717933905019486094998271722477005303003720049944929894518835350946949696017998286278266293425591078999204443264773825033101233389593163392045398142063913754922389196220570097533784955824722367940926072
-796.4313682773109373396495169089817184672167434257541645243926017227115952532194355345605828509223208011927197181829524468561729113576063161955246105301040558984167908684290721262644215356566886946640662545626269230787524887721794622001119487729820217460743068688049365386214001350960211257864604355272384919197982723643898714543245977114043335385132150060727635043623480168242340320149107555773333322854160485549062824535231031993723742929309457038652444752374088531408669941613091034805967957645423	547.93366491516297495720427485981546111820543173401285875581937953602303603068691581487249472375521754201034066632527557205950197084326500799468750179801764930696824326169371398099015455405119227345689908373377130397641122527015864351125668975247923074270595919688287561797611003425149030907033377135179964472758118994601233552379007515917300790055257627641398702127083994735453910029338144475797538876923597157014004770108471623335725676521621564328391242571823391762471361640769484839791768433625782
-796.4313682773109373396495169089817184672167434257541645243926017227115952532194355345605828509223208011927197181829524468561729113576063161955246105301040558984167908684290721262644215356566886946640662545626269230787524887721794622001119487729820217460743068688049365386214001350960211257864604355272384919197982723643898714543245977114043335385132150060727635043623480168242340320149107555773333322854160485549062824535231031993723742929309457038652444752374088531408669941613091034805967957645423	-547.93366491516297495720427485981546111820543173401285875581937953602303603068691581487249472375521754201034066632527557205950197084326500799468750179801764930696824326169371398099015455405119227345689908373377130397641122527015864351125668975247923074270595919688287561797611003425149030907033377135179964472758118994601233552379007515917300790055257627641398702127083994735453910029338144475797538876923597157014004770108471623335725676521621564328391242571823391762471361640769484839791768433625782
-881.2773988740907667858140414779676042397657057082120844409023781142375925038738750010143362960896372492771380061928367239935594243736458282581043523396823629359231216659785855843380422933620959373562492954329499546977326469380685467959407620644423875105490301550147179932718565767700307005197764938604745170175173162584341193712544582169162246414001448087636586421204473189911504436527370791471454826777791989503934436227871460515607740200211174084268528553064688470930996840453376850653969239020287	390.56834715895591184009322327617020371359627504363666491217338391501914050285144778567452203151174278500959934280891267035265783098508084819364164025346832473583582053187706649945151097936322389255305296232387961318819309145582828008141645404152469909037512121439366102372312524312119495197223193826083064002348145849312901678983691756005331823695404142133627553854185922872070744401969803021465119320366759233396681297701551776969730833494601141243945720722501264251381356295330164736508264786776168
-881.2773988740907667858140414779676042397657057082120844409023781142375925038738750010143362960896372492771380061928367239935594243736458282581043523396823629359231216659785855843380422933620959373562492954329499546977326469380685467959407620644423875105490301550147179932718565767700307005197764938604745170175173162584341193712544582169162246414001448087636586421204473189911504436527370791471454826777791989503934436227871460515607740200211174084268528553064688470930996840453376850653969239020287	-390.56834715895591184009322327617020371359627504363666491217338391501914050285144778567452203151174278500959934280891267035265783098508084819364164025346832473583582053187706649945151097936322389255305296232387961318819309145582828008141645404152469909037512121439366102372312524312119495197223193826083064002348145849312901678983691756005331823695404142133627553854185922872070744401969803021465119320366759233396681297701551776969730833494601141243945720722501264251381356295330164736508264786776168
-890.5957978464990215056740945499201309148652485317920793613813413364205920609681491510126218777607424099799378230918411564585953805983429362581026336630408769237887238625931995694598484473611771731462952287629948064295537199245693955155511006371247577698928087193342145891775196000972326555423109898313390722417652061487426189442209571948982768967082156526719336651288959866972049585697145853800858910475228767920191843431621567057953398726190503240906330939638181057826884619033213051920823758164919	313.57401291208525505159906463717437677286095993025865347370993692093728480805178623435258048874612352249594792592778243913466996830712308812022169201850061668812141042682135414181622232791676162771824258818907869933808424225395552214262741487632688906203347976876357594994578691390014013995639494942641769383002363822162388399190741516677669339113002685167361325504414579595707632533960769300104738390452317004445035759394871432587986108385767614208011421890105227626060161980127674788183545812697888
-890.5957978464990215056740945499201309148652485317920793613813413364205920609681491510126218777607424099799378230918411564585953805983429362581026336630408769237887238625931995694598484473611771731462952287629948064295537199245693955155511006371247577698928087193342145891775196000972326555423109898313390722417652061487426189442209571948982768967082156526719336651288959866972049585697145853800858910475228767920191843431621567057953398726190503240906330939638181057826884619033213051920823758164919	-313.57401291208525505159906463717437677286095993025865347370993692093728480805178623435258048874612352249594792592778243913466996830712308812022169201850061668812141042682135414181622232791676162771824258818907869933808424225395552214262741487632688906203347976876357594994578691390014013995639494942641769383002363822162388399190741516677669339113002685167361325504414579595707632533960769300104738390452317004445035759394871432587986108385767614208011421890105227626060161980127674788183545812697888
-720.7930445485997058892428868940663152354766009760540815707295777498296474166724214024842097811646389488258879873453657149252957883748255028418004092555526019948485806027137235197595889206928318300102873771236737119746137757132018129713594890299955888331248079032986955164848420779919044884113299561012159567584192903665004927981895553709136752952157982767782821047759266673877402864565469420293759936432760580331886062016045823697129506672267923675075023730813959494083940347357869520173816195062469	607.8875095440061242187561822720351183525816300257881961376391445407707404938179199676901840942496461274508505222715325020707210087416281096636579354657222076475330499396434150330786587279474047830426062343163365893602658634734292687784695524981346514522683290284790591255372792050145252370074920636538325569224519699243318552897487220242522522898945496219866522893667860057999414868699849953670127005442080842530323004229126610858101694705682774774507833877979599309443983034096186169519458734365237
-720.7930445485997058892428868940663152354766009760540815707295777498296474166724214024842097811646389488258879873453657149252957883748255028418004092555526019948485806027137235197595889206928318300102873771236737119746137757132018129713594890299955888331248079032986955164848420779919044884113299561012159567584192903665004927981895553709136752952157982767782821047759266673877402864565469420293759936432760580331886062016045823697129506672267923675075023730813959494083940347357869520173816195062469	-607.8875095440061242187561822720351183525816300257881961376391445407707404938179199676901840942496461274508505222715325020707210087416281096636579354657222076475330499396434150330786587279474047830426062343163365893602658634734292687784695524981346514522683290284790591255372792050145252370074920636538325569224519699243318552897487220242522522898945496219866522893667860057999414868699849953670127005442080842530323004229126610858101694705682774774507833877979599309443983034096186169519458734365237
