-827.2781924309326756662970723145546771039175894440292119054398094429151051435022679725070677385330900983514284303327146705411059320792724136459599052156053396706372371290838155725547221065906220814001548983894738063826967949857850006724053758571646076472006582667772234588614278096336592059259127469865294433954365156826739294311602514024857225972220496439269140785914390908441517430628202528095631630398549799511774992414989814328907209850366299009563571729670498946646732478503366758663256401170423	447.07639536484951166026496378945446122677267558970457754600442339445693086060334426133705113601414585772940173126810523346468921214475929288364539855877969627698461743001091396746517222049720720861055393423994232224374715607366225174349481671817199445400773023089114709315386061209559753608168605720274566598992477980793442451115020584655571316315016772137194718685037561252864493487760568072372777578449926856081737986801453708558825360801634544799966464461067105851763516237827505590924720714934938
-827.2781924309326756662970723145546771039175894440292119054398094429151051435022679725070677385330900983514284303327146705411059320792724136459599052156053396706372371290838155725547221065906220814001548983894738063826967949857850006724053758571646076472006582667772234588614278096336592059259127469865294433954365156826739294311602514024857225972220496439269140785914390908441517430628202528095631630398549799511774992414989814328907209850366299009563571729670498946646732478503366758663256401170423	-447.07639536484951166026496378945446122677267558970457754600442339445693086060334426133705113601414585772940173126810523346468921214475929288364539855877969627698461743001091396746517222049720720861055393423994232224374715607366225174349481671817199445400773023089114709315386061209559753608168605720274566598992477980793442451115020584655571316315016772137194718685037561252864493487760568072372777578449926856081737986801453708558825360801634544799966464461067105851763516237827505590924720714934938
-772.0558643742941388197867480599189013304833264375242897618162451007631260536802275109609372354113557149932979856219313761246875860011471222108584148461513143990069390003143929178783756245144449135608425040433220586687390417739015461472773513949366691013282680990870331876033657512013306506395120246574921620718471048215045497677794578242659851666927360584226034722306681165910432413636430648635620959720630273872391651910988171829297915600390225024874081793320048900202050061491805270034148884490801	525.92874879831865863039095100492398130305988248421209994947570196284193726082270076550785968814553199116414096994114424062662908948589288460188428891880299614125194125193338805768438069575928719467276989026576999983726744101266613426406383161141770620662012209553664151102531860438646414562847144105219099096375708075971626837007329174648735439665290742863208211099975175273256045862537824382460026409312950490403649200487952648585253978965899359394959193179697354029711750377290894833328280185421943
-772.0558643742941388197867480599189013304833264375242897618162451007631260536802275109609372354113557149932979856219313761246875860011471222108584148461513143990069390003143929178783756245144449135608425040433220586687390417739015461472773513949366691013282680990870331876033657512013306506395120246574921620718471048215045497677794578242659851666927360584226034722306681165910432413636430648635620959720630273872391651910988171829297915600390225024874081793320048900202050061491805270034148884490801	-525.92874879831865863039095100492398130305988248421209994947570196284193726082270076550785968814553199116414096994114424062662908948589288460188428891880299614125194125193338805768438069575928719467276989026576999983726744101266613426406383161141770620662012209553664151102531860438646414562847144105219099096375708075971626837007329174648735439665290742863208211099975175273256045862537824382460026409312950490403649200487952648585253978965899359394959193179697354029711750377290894833328280185421943
-855.7060631759437080841776034759192446044802922744526707788699512225891725275802992370581897639779804705655878307129766815236331297247396571907998064093395791281003816751093799621550294502873638785316840249276030122250205709749267935677084092252274626532040446912238447367053762704750468869050538115326374837095301297868361708522260727632738197649945174136659945428011596751913609389295755705384863995921115627978336324180643555640072824178208132578979582276187091928338712899830338651912749476378072	363.8671807679452044838683980548157867216364778574060317789115667025680540563189508948447716676475401962249646145050610418896150930855523266829894556941456850596886588786485962324497606406060435033563690983542386955025501886023609679732623354074402482784973440516366645961083819584301393297800795020974222088000368561469212382852734576650081917543964829156670523565008960317361975788245451121278563571819398768602865504949491460618178976371099195241302415554078381074954817558441722108426712760721342
-855.7060631759437080841776034759192446044802922744526707788699512225891725275802992370581897639779804705655878307129766815236331297247396571907998064093395791281003816751093799621550294502873638785316840249276030122250205709749267935677084092252274626532040446912238447367053762704750468869050538115326374837095301297868361708522260727632738197649945174136659945428011596751913609389295755705384863995921115627978336324180643555640072824178208132578979582276187091928338712899830338651912749476378072	-363.8671807679452044838683980548157867216364778574060317789115667025680540563189508948447716676475401962249646145050610418896150930855523266829894556941456850596886588786485962324497606406060435033563690983542386955025501886023609679732623354074402482784973440516366645961083819584301393297800795020974222088000368561469212382852734576650081917543964829156670523565008960317361975788245451121278563571819398768602865504949491460618178976371099195241302415554078381074954817558441722108426712760721342
-862.0304610489883644944301060583669983123085813547019435640903805278593247216613650892085460569685655941510039759033827412522228321164165893161022609046237280531563244763120568926523404744533189061584547173364760399437899374037981578592179418065429474428381199630240784317695687340254534316725038855076991201473216572582724808718752604174489809230573576653727370354423585387529102924710826464179466010092813001552808247950225907978474745136173197821357227202271776731036845597946554321800806979812827	286.49758013770604566996368308307959924678635343313888178359594325841448530595218770585989143691769894682363165876073820286150652351049265585159049274950521242894275546716983227581818487131743039627697365750771267034526644898809994314873651728458395702366974280667423707948394198053338581431938757985174444658046460396645436645651211871861503905770234075613746716913577770259267138281138392735518826146046668668900600003119167156949221642157303337153121822702796714076508060941608017647294181982662486
-862.0304610489883644944301060583669983123085813547019435640903805278593247216613650892085460569685655941510039759033827412522228321164165893161022609046237280531563244763120568926523404744533189061584547173364760399437899374037981578592179418065429474428381199630240784317695687340254534316725038855076991201473216572582724808718752604174489809230573576653727370354423585387529102924710826464179466010092813001552808247950225907978474745136173197821357227202271776731036845597946554321800806979812827	-286.49758013770604566996368308307959924678635343313888178359594325841448530595218770585989143691769894682363165876073820286150652351049265585159049274950521242894275546716983227581818487131743039627697365750771267034526644898809994314873651728458395702366974280667423707948394198053338581431938757985174444658046460396645436645651211871861503905770234075613746716913577770259267138281138392735518826146046668668900600003119167156949221642157303337153121822702796714076508060941608017647294181982662486
-693.0402161421505958158293079134848258249891603259070134706316728029476237639236907446553822252009494174919371193975503040141234579791381780678454462760814445360459353846224859628935571798877796161729783305191477105488206953309283149848304063592850370182356215239097396276882555610660808803916185861076695090240944906976935308668524494971028547344389668475204960616721221811992826612042798894787111327062358756392788399396202596864056378779554591464501448339613542594597536062754246440602882521831314	586.91151188182407124424615268886170812021282960268232870761185398761283468951943219018693033560510700998088063526575320636741198387917704509844608608259390386688070104464871810568582232710682463511017483532986027449864902931183485384484470107924826572074959094594366408779293381592272660840294721738220643447614672155097416006190186380346789680544589149579726508279808442378641306380279377221556506967755332819213448240820986190345815502969280761371094846794428914623953248174806960581068474891754598
-693.0402161421505958158293079134848258249891603259070134706316728029476237639236907446553822252009494174919371193975503040141234579791381780678454462760814445360459353846224859628935571798877796161729783305191477105488206953309283149848304063592850370182356215239097396276882555610660808803916185861076695090240944906976935308668524494971028547344389668475204960616721221811992826612042798894787111327062358756392788399396202596864056378779554591464501448339613542594597536062754246440602882521831314	-586.91151188182407124424615268886170812021282960268232870761185398761283468951943219018693033560510700998088063526575320636741198387917704509844608608259390386688070104464871810568582232710682463511017483532986027449864902931183485384484470107924826572074959094594366408779293381592272660840294721738220643447614672155097416006190186380346789680544589149579726508279808442378641306380279377221556506967755332819213448240820986190345815502969280761371094846794428914623953248174806960581068474891754598
-852.560629390653781213359750806319384462699971655110110682388557355389508787524567939678798534996121731411676209525154278983163483668831758169565537018773188443494940442806652578834826213122366708370971997710564043250923163262402950912622428892990145565201088403268200932826998005594464928031875118791996925005173082984286842382027451390720620119089601815622261225544527926753610513856186494684961952969776080984170121103916673194949416346301907673006303355263211907625014393063880042074848208978134	221.17414086648710801014578658597814248267227958312024971942986851752195185557162360639160056257591225797891483784399556072252845889087517711104275924475974892115203060362097740600145960404452485519430182734056903692348038643680890364364918585349749367450583262876009291845100831636928736642531520806657569657620287627656346313585021256628635654432229053349769459114138731670487642140335093681689161587642060587947900563822167315728592233668798461755820800931512364763441044291410685254349627208273258
-852.560629390653781213359750806319384462699971655110110682388557355389508787524567939678798534996121731411676209525154278983163483668831758169565537018773188443494940442806652578834826213122366708370971997710564043250923163262402950912622428892990145565201088403268200932826998005594464928031875118791996925005173082984286842382027451390720620119089601815622261225544527926753610513856186494684961952969776080984170121103916673194949416346301907673006303355263211907625014393063880042074848208978134	-221.17414086648710801014578658597814248267227958312024971942986851752195185557162360639160056257591225797891483784399556072252845889087517711104275924475974892115203060362097740600145960404452485519430182734056903692348038643680890364364918585349749367450583262876009291845100831636928736642531520806657569657620287627656346313585021256628635654432229053349769459114138731670487642140335093681689161587642060587947900563822167315728592233668798461755820800931512364763441044291410685254349627208273258
