-680.1022314903301889621197243845447408580850904429322869269730504676417475731069350499294876903776201254041574675908253524565015789405297429971931908035711177002202108435660466879819364153212603739017055781596063070427500989794762153321324153074331003640982214077366800710433053021027920448959406921882767198146562144801480846425188195326312172835866767235229565583743923230762500118730042494895369770877995069504446732892744340390058989499732342775005025588514177838666124119316184778035754527169809	288.53268477494462179399226836565338519043541664815784798849132584630436660018304584993095670887667426987362328614264655543544372478179978683052279511811950165814952645124579704822247948604087912378448897615195601719669315701218650376395627263412901354559898500060875754352996590321518005909131266743844967168732241674717066992695105018115771763143469984398899842649628402162432009166211027907931866741211366523181472372377639980953453670362078556278695717122597754644309268754833120633752275728097918
-680.1022314903301889621197243845447408580850904429322869269730504676417475731069350499294876903776201254041574675908253524565015789405297429971931908035711177002202108435660466879819364153212603739017055781596063070427500989794762153321324153074331003640982214077366800710433053021027920448959406921882767198146562144801480846425188195326312172835866767235229565583743923230762500118730042494895369770877995069504446732892744340390058989499732342775005025588514177838666124119316184778035754527169809	-288.53268477494462179399226836565338519043541664815784798849132584630436660018304584993095670887667426987362328614264655543544372478179978683052279511811950165814952645124579704822247948604087912378448897615195601719669315701218650376395627263412901354559898500060875754352996590321518005909131266743844967168732241674717066992695105018115771763143469984398899842649628402162432009166211027907931866741211366523181472372377639980953453670362078556278695717122597754644309268754833120633752275728097918
-694.65320907903471893780315483658841414108003294530771309972796027202724099542020133607307399896128285130331109692327306258157313778670551223655233171213196625566657636376587202018566625468308909957956396417918192768393080071273389164282992122781098008590953691088776639440649049077583460222904711909591649152712109540556707581792836060905068095856226957976390127413016548893566744255500266533582110375612330951193616326988612080676784818994848070712702320919687829093631399469996601197877445301733752	245.10446115816715845303317323052903453699074099478696277725604519701757855598907890864804851516122400680564866732999625338797802678284389100228915014555409390247869949134128375621893121846334817103142799545435550183301181710769709301797811440236220979728499706255439619797880812065843541943390452190312861474717417500633597300041570084921749901197435919635106309079268998534899872462204382020988628768885189392817609322998727537788334356119530666641302235819014730096986041607758127048078211206141638
-694.65320907903471893780315483658841414108003294530771309972796027202724099542020133607307399896128285130331109692327306258157313778670551223655233171213196625566657636376587202018566625468308909957956396417918192768393080071273389164282992122781098008590953691088776639440649049077583460222904711909591649152712109540556707581792836060905068095856226957976390127413016548893566744255500266533582110375612330951193616326988612080676784818994848070712702320919687829093631399469996601197877445301733752	-245.10446115816715845303317323052903453699074099478696277725604519701757855598907890864804851516122400680564866732999625338797802678284389100228915014555409390247869949134128375621893121846334817103142799545435550183301181710769709301797811440236220979728499706255439619797880812065843541943390452190312861474717417500633597300041570084921749901197435919635106309079268998534899872462204382020988628768885189392817609322998727537788334356119530666641302235819014730096986041607758127048078211206141638
-655.37500109320161718232181618901291741885616461486710090232634320175682127440208966955624955949458012925824176693935085557836157622733116009225777136170338984664632702496128183779160477857205817179998684638541086428086702008603559911270823135749873348530957725471876092730018099378027633646032091644206868321340293478274462691461390460150041049626621795876630052521842441372067083372787873662626665969418955784539880678853818432955154817262248385093607341536760543344397026790362184225704417249746339	331.55256146015327543651986960978144968675686729145246911334795951234866551897053550530991213387665404228857761828159220316739942934388438037095204626768563891522945698644574003438640605475845755114544698165959090659434019417520871560036002790978231476639564654981085526114017826277372389712996929393781520808520121708041487446033256275529472296140661257853968435623491021669654936342325125230387796800526247628544137898643526367518072944456792841527486354752047320395586449953914750890980006543002978
-655.37500109320161718232181618901291741885616461486710090232634320175682127440208966955624955949458012925824176693935085557836157622733116009225777136170338984664632702496128183779160477857205817179998684638541086428086702008603559911270823135749873348530957725471876092730018099378027633646032091644206868321340293478274462691461390460150041049626621795876630052521842441372067083372787873662626665969418955784539880678853818432955154817262248385093607341536760543344397026790362184225704417249746339	-331.55256146015327543651986960978144968675686729145246911334795951234866551897053550530991213387665404228857761828159220316739942934388438037095204626768563891522945698644574003438640605475845755114544698165959090659434019417520871560036002790978231476639564654981085526114017826277372389712996929393781520808520121708041487446033256275529472296140661257853968435623491021669654936342325125230387796800526247628544137898643526367518072944456792841527486354752047320395586449953914750890980006543002978
-700.62201181447933691661548986159916055204394598662604314330627170482731358450882949685620626546721014905315906792520269082549895742793558480502812785065328346474077354947545844987425243024687540412224007768355544683777639353381226592582713486768976023366437475956623749379059112910479389408543324839253468091733578109258681503635767565356043179828565935545697970271664017397538446391551495876370606425883631768576738981196326110329728685759994227669607526137153321900629901607515715470086472471571794	204.02844300273631855962016797220118929209669457160776211774755564780290994948381857252584846155147890931541939259005352042943461379695124758447703258942302469582497139571209090183705310981210666678789779999509416717459565160609277489160216950917565129699874154954156704430835415818844771439706946157459725856690119307981597015342989014644112089021216837557779800809016829673393228567622494305671268652791629760384218161851972418165913149535398598100966458116172899974287681131016579932336921549245344
-700.62201181447933691661548986159916055204394598662604314330627170482731358450882949685620626546721014905315906792520269082549895742793558480502812785065328346474077354947545844987425243024687540412224007768355544683777639353381226592582713486768976023366437475956623749379059112910479389408543324839253468091733578109258681503635767565356043179828565935545697970271664017397538446391551495876370606425883631768576738981196326110329728685759994227669607526137153321900629901607515715470086472471571794	-204.02844300273631855962016797220118929209669457160776211774755564780290994948381857252584846155147890931541939259005352042943461379695124758447703258942302469582497139571209090183705310981210666678789779999509416717459565160609277489160216950917565129699874154954156704430835415818844771439706946157459725856690119307981597015342989014644112089021216837557779800809016829673393228567622494305671268652791629760384218161851972418165913149535398598100966458116172899974287681131016579932336921549245344
-620.18825854250489942266730640708524411919160885594250977171557762383199114341971302449883829301211126741951787927032933128626199450017549876232987044912732786147512863382546682139686084163251448988604179905533097107091306776026944447429096402650466535660888339715743024570185550909342009418692973073735255691932983640395415502519483787837116317069566323640104060034483334378179202594347381642119587384076863287498513391798923334907190690052454610263957818904948479046235138086876824624736794520557099	370.46943927872637503821551535538390578413765087251051558869340105591029696533327644228320532680415537172334315137825071482403047356688857180553943887153788439396188212714104607700825732608438189993925788185136386311853234386375128724395341133340594131877029655916517897741290221760933965562142340396985589195136435024617434340405276489315756027888054385778349720763494593802779920039144461617141376915722073307734580697897818347129298633293446593506888897787065952725108998917574001061434564751891008
-620.18825854250489942266730640708524411919160885594250977171557762383199114341971302449883829301211126741951787927032933128626199450017549876232987044912732786147512863382546682139686084163251448988604179905533097107091306776026944447429096402650466535660888339715743024570185550909342009418692973073735255691932983640395415502519483787837116317069566323640104060034483334378179202594347381642119587384076863287498513391798923334907190690052454610263957818904948479046235138086876824624736794520557099	-370.46943927872637503821551535538390578413765087251051558869340105591029696533327644228320532680415537172334315137825071482403047356688857180553943887153788439396188212714104607700825732608438189993925788185136386311853234386375128724395341133340594131877029655916517897741290221760933965562142340396985589195136435024617434340405276489315756027888054385778349720763494593802779920039144461617141376915722073307734580697897818347129298633293446593506888897787065952725108998917574001061434564751891008
