-867.20310550829815385164913184373409564166876499605459196197546182398281296632447880733131347761475229519362889439264959511791669524549070583237433741595201950194859601918678993778432959115698730598417914179402470143273876723107296845119525889721562284793844849247316885314780800266890281422815945078266093451594527412532244733200295400153150815458428825894541123433695598278615775629760222568044649995209485821039411461363155910753505872726380002704276241605766712703433201870138326116117315565	608.48196230746937939573815130201497384116051306156521310745520542366302135376968725941886699154717647812933314116294925285994438158801663701209546905601515476667414749372509056977781219376135540354928700990248692184931480140263486448360479914983628042102563927458438101253772425226081490967964240052702560135348168113453055850276913838331868234231396315565812365574857595261246073249978528849779654672263644157352556633199877867690216246895161493485636152904360615715968353715957178406389628223
-867.20310550829815385164913184373409564166876499605459196197546182398281296632447880733131347761475229519362889439264959511791669524549070583237433741595201950194859601918678993778432959115698730598417914179402470143273876723107296845119525889721562284793844849247316885314780800266890281422815945078266093451594527412532244733200295400153150815458428825894541123433695598278615775629760222568044649995209485821039411461363155910753505872726380002704276241605766712703433201870138326116117315565	-608.48196230746937939573815130201497384116051306156521310745520542366302135376968725941886699154717647812933314116294925285994438158801663701209546905601515476667414749372509056977781219376135540354928700990248692184931480140263486448360479914983628042102563927458438101253772425226081490967964240052702560135348168113453055850276913838331868234231396315565812365574857595261246073249978528849779654672263644157352556633199877867690216246895161493485636152904360615715968353715957178406389628223
-940.60376262171520781391501228615100872157569064577759923308656065513316076596207031280369876621846201865924880494547743002536907055297763528779400394169616704282762516143403957696779957683826226294427001616245429915341883031202340372093851152506829754508079416564516601133503502168110922820196801106760062372886922920736124527593879486449484884639459296194063621683311036765855034443290151057612198697571108699221213291463573599857781713225321538332302976107249458022305918598990027362925872794	466.89435524344444224251785239139877277110381888860895432563184618510968825072262923470898971951627593293721840328409590976403364342804683612314915418641785852953287798463347646902189159922706562871899974548503518982688916378813824602689517495884860527560457479197858773058135422225085464571342325562437654798986774545455443130423227678476314062868185142299110011057048375035101981050904295564423761557158522002396556623185242479269747091820708145658068265371565198873657688993324477258981082146
-940.60376262171520781391501228615100872157569064577759923308656065513316076596207031280369876621846201865924880494547743002536907055297763528779400394169616704282762516143403957696779957683826226294427001616245429915341883031202340372093851152506829754508079416564516601133503502168110922820196801106760062372886922920736124527593879486449484884639459296194063621683311036765855034443290151057612198697571108699221213291463573599857781713225321538332302976107249458022305918598990027362925872794	-466.89435524344444224251785239139877277110381888860895432563184618510968825072262923470898971951627593293721840328409590976403364342804683612314915418641785852953287798463347646902189159922706562871899974548503518982688916378813824602689517495884860527560457479197858773058135422225085464571342325562437654798986774545455443130423227678476314062868185142299110011057048375035101981050904295564423761557158522002396556623185242479269747091820708145658068265371565198873657688993324477258981082146
-732.38794673461146188727501295181096237338930264497881798458552037886018227765771147191213010222813859081414157098712827544966069297643480511029090870933045759595583759856363698637062862888218496362215196435566127976893088887056088143915238349367170917789804662093699088314757264843399836778325858803851910018938690902481673236996497876906934716917988238128533203053617962455105165885548668795271361680003961740968428887064701227184741712025043093916760512545746980426909823887281911555185486328	709.58290603260641496188418670161031205169206014347246460309936909645794933499575470519206408929665210270671531321069598072273993483157449183730300997586400684782667865572910776373340375943371520490748954845200645665351969928835934593695947802034408117622254722358961948104593592914140508024087076739053284364284917564104845937595332058404865228631085515483294338803549404133057070340026412311794751977047451880801856166634074761713123928378940416821026618910888924389481805783149312942943040568
-732.38794673461146188727501295181096237338930264497881798458552037886018227765771147191213010222813859081414157098712827544966069297643480511029090870933045759595583759856363698637062862888218496362215196435566127976893088887056088143915238349367170917789804662093699088314757264843399836778325858803851910018938690902481673236996497876906934716917988238128533203053617962455105165885548668795271361680003961740968428887064701227184741712025043093916760512545746980426909823887281911555185486328	-709.58290603260641496188418670161031205169206014347246460309936909645794933499575470519206408929665210270671531321069598072273993483157449183730300997586400684782667865572910776373340375943371520490748954845200645665351969928835934593695947802034408117622254722358961948104593592914140508024087076739053284364284917564104845937595332058404865228631085515483294338803549404133057070340026412311794751977047451880801856166634074761713123928378940416821026618910888924389481805783149312942943040568
-947.72431766413934283764065625869576154527558177363148954727090874736017411823212757820544393010166251523030807222601933576299808794937828907120535961197321781718454046215300102185660225530027548516181658847557066313603892507874895281619184619764653185665207309154736512940158602087057319840675766694724282812701231342495538492626879427478482350340361112978463610924593788549121987704900076989483032002836881448156113008846563329001896581394207514800290159659185589835913517372271659611845247244	331.875073574835275574119102960713207675533275932176699030640164423871008705011770923876394105218752375843574156077734113348739396502940000509771225225653863147051623903662491116880481371200183302911664202632114914307151233371342216860369376464329680466535234929506977524104119155124621141713354625536036265037835919892454955441303523340878185565065781383563244049019514815611093860152443560596431339258300501093561890035367775463674620782375755615314859399984993332065096793529861881210588740884
-947.72431766413934283764065625869576154527558177363148954727090874736017411823212757820544393010166251523030807222601933576299808794937828907120535961197321781718454046215300102185660225530027548516181658847557066313603892507874895281619184619764653185665207309154736512940158602087057319840675766694724282812701231342495538492626879427478482350340361112978463610924593788549121987704900076989483032002836881448156113008846563329001896581394207514800290159659185589835913517372271659611845247244	-331.875073574835275574119102960713207675533275932176699030640164423871008705011770923876394105218752375843574156077734113348739396502940000509771225225653863147051623903662491116880481371200183302911664202632114914307151233371342216860369376464329680466535234929506977524104119155124621141713354625536036265037835919892454955441303523340878185565065781383563244049019514815611093860152443560596431339258300501093561890035367775463674620782375755615314859399984993332065096793529861881210588740884
-908.02329791665173282856119034302882023399270742316260880810611000137192598473646774431968422331094372410891309307401114071520532381801893880646778484606817272796448964329237354597441857139612304868736386020857681814496066834870672956314905139267772928870949390891528188635717118978732296535143153239437806554553039203804417611049969779809595750826249952501027312208115376495304661251057612918354880225980477097081761780242795603569582690451680961209217638188134725907585998693377603827353007022	345.538102285572289793635050348481005720882070194374478657742551835949885676674823082543130230802981607047017914073994485440029579335149734195099569569050638316635660653507235526841918377487795880080995865112010923251386785899634134303227715128631560974206017808738303423230055012264565436185154193801369148119207697907680531625140553156211229526797308220337282849216003367911682008703750211371205536765478495217416992445784337713449083962806394666090462831635264454977275465589832867628201983561
-908.02329791665173282856119034302882023399270742316260880810611000137192598473646774431968422331094372410891309307401114071520532381801893880646778484606817272796448964329237354597441857139612304868736386020857681814496066834870672956314905139267772928870949390891528188635717118978732296535143153239437806554553039203804417611049969779809595750826249952501027312208115376495304661251057612918354880225980477097081761780242795603569582690451680961209217638188134725907585998693377603827353007022	-345.538102285572289793635050348481005720882070194374478657742551835949885676674823082543130230802981607047017914073994485440029579335149734195099569569050638316635660653507235526841918377487795880080995865112010923251386785899634134303227715128631560974206017808738303423230055012264565436185154193801369148119207697907680531625140553156211229526797308220337282849216003367911682008703750211371205536765478495217416992445784337713449083962806394666090462831635264454977275465589832867628201983561
