-960.2843247726858850068246221966225439636246012078795011829584787306208141910271551314269731926894521544943186081490487934621215161781081804813515433188718615616119578800161236994530468241908501871813330089741409921780039113397852413013067055402542917629382011965259992641286624139187204710705011283149852738937886998447896067238478069784607563668244195487618938513343533998859267667076875415567272222891579802759340102159689838132116589426525377162802726943847186583035409138688666171757563002622	511.35136200918370614386284442672669378466535953280793135512160762062507748482299482941530489535390984491723808457985212958366898768173489369677084159875125378136395186726567620393628841679774690682825146296565576117743491884089929592339985433593969377237766937329459004455916734405653488092504348046906721241556667403281337468356259896947474494737284741701969285391720778181711311353805364558368370402679557828699719402989000565361410429770752800200942130640964480250615271164687365922550297721639
-960.2843247726858850068246221966225439636246012078795011829584787306208141910271551314269731926894521544943186081490487934621215161781081804813515433188718615616119578800161236994530468241908501871813330089741409921780039113397852413013067055402542917629382011965259992641286624139187204710705011283149852738937886998447896067238478069784607563668244195487618938513343533998859267667076875415567272222891579802759340102159689838132116589426525377162802726943847186583035409138688666171757563002622	-511.35136200918370614386284442672669378466535953280793135512160762062507748482299482941530489535390984491723808457985212958366898768173489369677084159875125378136395186726567620393628841679774690682825146296565576117743491884089929592339985433593969377237766937329459004455916734405653488092504348046906721241556667403281337468356259896947474494737284741701969285391720778181711311353805364558368370402679557828699719402989000565361410429770752800200942130640964480250615271164687365922550297721639
-891.28166779012622644444610097595840694891058665732645122444154566090057865808852484364098158204127822862920780420347360930161776086686815232118006874433193206384743698506537623027896464728486785669608449456102362998206627387641580756703601719865306653537629621063332269321264615776238468006194050679082775674370918286237942582379673072312977168968087169927662488916156394430911960734627697679768692745155739625703218545445868000167031904185830996676460196767362666464297214582117676391781031040617	620.02808897520271368139914293748716190085633268118272502464583050208453001596246700393707394950654562157570862246468716508461313764093771812886279776527254025677249996280306879418879603381928065019663687620806164006299433230744378164438049812395301002528284767668297845667298853539070845047429615933957307135295796998620511105157063093391741136823505095307965789149477851944237130636621718161662082925332234694803505951663506976481795748553346366321738451215141839665021182200985161639923201231212
-891.28166779012622644444610097595840694891058665732645122444154566090057865808852484364098158204127822862920780420347360930161776086686815232118006874433193206384743698506537623027896464728486785669608449456102362998206627387641580756703601719865306653537629621063332269321264615776238468006194050679082775674370918286237942582379673072312977168968087169927662488916156394430911960734627697679768692745155739625703218545445868000167031904185830996676460196767362666464297214582117676391781031040617	-620.02808897520271368139914293748716190085633268118272502464583050208453001596246700393707394950654562157570862246468716508461313764093771812886279776527254025677249996280306879418879603381928065019663687620806164006299433230744378164438049812395301002528284767668297845667298853539070845047429615933957307135295796998620511105157063093391741136823505095307965789149477851944237130636621718161662082925332234694803505951663506976481795748553346366321738451215141839665021182200985161639923201231212
-986.97381080556205179668189818385879268134537123848548304859275344144512886599499834960472589233461138233649274821923509748671949547675281009392071957229190584800167089003126868993358417289967526165985705714269161290319068671478664298010550867525638867193548911857154797456602923717059563881913943937590693940715502662531488860965540694373076479737691413358829020431032877669303032007442641710068100968610009755364736866519979281306427971318390044699625779903439526347393263003524335914113204075709	400.76743646485772878179981841481154080233830502843882963075423716378058101118687130962875804366087139483901068372349264439754084870088376167239229137049852470817285283616969043895712865492791492628820894192494967877855951449325937119946582614303828116162385439561512744512861642741755505321761519533904081553043696743892235441944767655149650720564847893113717396709436847032597329962551562889495457168697948158286775924521428097321408895133676096284978620729754747115281803481329138315966035607687
-986.97381080556205179668189818385879268134537123848548304859275344144512886599499834960472589233461138233649274821923509748671949547675281009392071957229190584800167089003126868993358417289967526165985705714269161290319068671478664298010550867525638867193548911857154797456602923717059563881913943937590693940715502662531488860965540694373076479737691413358829020431032877669303032007442641710068100968610009755364736866519979281306427971318390044699625779903439526347393263003524335914113204075709	-400.76743646485772878179981841481154080233830502843882963075423716378058101118687130962875804366087139483901068372349264439754084870088376167239229137049852470817285283616969043895712865492791492628820894192494967877855951449325937119946582614303828116162385439561512744512861642741755505321761519533904081553043696743892235441944767655149650720564847893113717396709436847032597329962551562889495457168697948158286775924521428097321408895133676096284978620729754747115281803481329138315966035607687
-784.20917885844200753506195673187956913867716818621084054700507473342605313152759552172418754213906914006351251240844608512881107574439615083116514720827708416662651408146099961071198210713424723588535710826045764606810931706971874312928700838101896825943666842672894273857898105438925620452863879569453315253344363086894269453397750175990183584712748725277740366203898807984750579003844513872295966626293113477939184190979782226034815676335349384083116911766799814004515158502402388376392650909291	701.48977348492213518094275901418432140112673617291920722951847826420446912780669756059324947968207309433167079717028936938313569409587550271208373817166508195322825631226821223600190800249317521335395899943394585069437727748516247249877725718215831342970484878561264612473268429604176957562027125120873011831531327261447767394454234176167252847958315849921141916786695648666288173674128266567189361185600328246292883550658171974390816571888310943125706374283572648493239691075024484150783460062152
-784.20917885844200753506195673187956913867716818621084054700507473342605313152759552172418754213906914006351251240844608512881107574439615083116514720827708416662651408146099961071198210713424723588535710826045764606810931706971874312928700838101896825943666842672894273857898105438925620452863879569453315253344363086894269453397750175990183584712748725277740366203898807984750579003844513872295966626293113477939184190979782226034815676335349384083116911766799814004515158502402388376392650909291	-701.48977348492213518094275901418432140112673617291920722951847826420446912780669756059324947968207309433167079717028936938313569409587550271208373817166508195322825631226821223600190800249317521335395899943394585069437727748516247249877725718215831342970484878561264612473268429604176957562027125120873011831531327261447767394454234176167252847958315849921141916786695648666288173674128266567189361185600328246292883550658171974390816571888310943125706374283572648493239691075024484150783460062152
-985.82330906135229613596160122247650577296178182375962393091572934095119645174844972006014336117947790568705522504598401144197921524288757984023049603611772186122730889861552473815520035609372225930492462412027929199684591574128961008954745484716875342724082213401986274160789937343070305003109851256034651760017381290387604819531102569428013831898412841413189336446011742168016397932212128991879614061904235031300545167133954722130875456073926317128883243138533721273512408338211089285615938258306	305.22327788907563722235192536637199373042454180649967481824201630896533286125635683058984273742378519401502337251147328340415036492610509733575985000459134519756363989907658007019397866403852230864434817359191361247915485389352347840736321889572460179831095632421963687708334318518802739749839027245729898700418665346217401270924159304567583646913334850856132877329004352727146050548836404270297705073605577235613715272375425879787790501799160449285331921722770513712767759195387664053614029266325
-985.82330906135229613596160122247650577296178182375962393091572934095119645174844972006014336117947790568705522504598401144197921524288757984023049603611772186122730889861552473815520035609372225930492462412027929199684591574128961008954745484716875342724082213401986274160789937343070305003109851256034651760017381290387604819531102569428013831898412841413189336446011742168016397932212128991879614061904235031300545167133954722130875456073926317128883243138533721273512408338211089285615938258306	-305.22327788907563722235192536637199373042454180649967481824201630896533286125635683058984273742378519401502337251147328340415036492610509733575985000459134519756363989907658007019397866403852230864434817359191361247915485389352347840736321889572460179831095632421963687708334318518802739749839027245729898700418665346217401270924159304567583646913334850856132877329004352727146050548836404270297705073605577235613715272375425879787790501799160449285331921722770513712767759195387664053614029266325
-923.0159680912696210961158175009663110330843185118911143396993473594581489766523680868007383817093563803218101372067357867179477843696190545241612485652967981255186747673745837394269744307620235968212863471044597682911838393492832285945941543814105925023499361319594748933062966903726240791302963872197540835237626532472494889883031297016030063834731129880428325822476024547842848947840802960260142172404209725701460545756088642926370493102274861671314745622386317393171786585072450486553007704211	374.34360631226190887702818768272643806317158232182487847990661280109637270075462590246763919211537684627022354456406431561125162799468231365465887323065675085963281381469657969401806480678154388413091813543538570455231775691571123323665334361265759953979935266466237825411584443707077335600918903962506933428451067780579945688480037745839704335124489928829061105575738066724336129021054148192318649956648333805713311462181293199689677925271727607240279676194804570440294894066285890714785554044251
-923.0159680912696210961158175009663110330843185118911143396993473594581489766523680868007383817093563803218101372067357867179477843696190545241612485652967981255186747673745837394269744307620235968212863471044597682911838393492832285945941543814105925023499361319594748933062966903726240791302963872197540835237626532472494889883031297016030063834731129880428325822476024547842848947840802960260142172404209725701460545756088642926370493102274861671314745622386317393171786585072450486553007704211	-374.34360631226190887702818768272643806317158232182487847990661280109637270075462590246763919211537684627022354456406431561125162799468231365465887323065675085963281381469657969401806480678154388413091813543538570455231775691571123323665334361265759953979935266466237825411584443707077335600918903962506933428451067780579945688480037745839704335124489928829061105575738066724336129021054148192318649956648333805713311462181293199689677925271727607240279676194804570440294894066285890714785554044251
-967.10108633078156997119138006806402701212097159208060003543289627688171719454363712816804250811789265477054462211010644647237243271244153220149586307716894003660052242135629040694442111239084295682533987807763368302402139453721373106188573873496809494410551309409862785203800434256103536854109596500068826950575126601431417459344293646015819331313935833384560137838324430611373265253985713469583954491266703968714586688449370190316278765662674480584619462187760120713812469543641942425136468185018	222.183208423434461878544665747869213518295871098540484623584049845123676934338366859731759473317636979726963929780583882758566674331564960869057387650084408463983973651272415975023017137686102808661591106965001505756676563096752909988813960495882837747018353742359350122342517274046523685122566820518445148364348789946517619588844788702083823212103609593465861103436627922173901787954121367212242920191855517746169755871027529471752244833621268723307743344612175943487155686653859548251185244162642
-967.10108633078156997119138006806402701212097159208060003543289627688171719454363712816804250811789265477054462211010644647237243271244153220149586307716894003660052242135629040694442111239084295682533987807763368302402139453721373106188573873496809494410551309409862785203800434256103536854109596500068826950575126601431417459344293646015819331313935833384560137838324430611373265253985713469583954491266703968714586688449370190316278765662674480584619462187760120713812469543641942425136468185018	-222.183208423434461878544665747869213518295871098540484623584049845123676934338366859731759473317636979726963929780583882758566674331564960869057387650084408463983973651272415975023017137686102808661591106965001505756676563096752909988813960495882837747018353742359350122342517274046523685122566820518445148364348789946517619588844788702083823212103609593465861103436627922173901787954121367212242920191855517746169755871027529471752244833621268723307743344612175943487155686653859548251185244162642
-660.00117449483858072402413359705137922380435806102370909694708294488199168057332284397272940750600331975901804814974501892630796196692342234241458315925277464494140377412154116810888930252066658394604622533471762870123634101756889937502779195179935266108311479027145087843613000878595437679419449078269427236052241367991517233648708842606924621438715715067377509394028750417186117983314200812098435019298653124603812947936405448030438840939392881689734509073645500500096316368878234861781902760536	740.33518754074780481735221382325876999544366652004683944534402712207346442606763707266859811703173028499429295988576081007334628608083953352067349080021248159412488453564111762218993440267497283480584509471135055644509343903000528855944306835471869752000842152827588240270820506685878847296444466794601233192453303812333227070887666018745560901966553731567376222271993901510137639986934453533302521920226209463028646683179391973167629150515639689574905832082609067082665832456069616998179606464
-660.00117449483858072402413359705137922380435806102370909694708294488199168057332284397272940750600331975901804814974501892630796196692342234241458315925277464494140377412154116810888930252066658394604622533471762870123634101756889937502779195179935266108311479027145087843613000878595437679419449078269427236052241367991517233648708842606924621438715715067377509394028750417186117983314200812098435019298653124603812947936405448030438840939392881689734509073645500500096316368878234861781902760536	-740.33518754074780481735221382325876999544366652004683944534402712207346442606763707266859811703173028499429295988576081007334628608083953352067349080021248159412488453564111762218993440267497283480584509471135055644509343903000528855944306835471869752000842152827588240270820506685878847296444466794601233192453303812333227070887666018745560901966553731567376222271993901510137639986934453533302521920226209463028646683179391973167629150515639689574905832082609067082665832456069616998179606464
-948.69427864427030878207404012434258644005902997533989200882168073548807375094337736834416213424641064439607693723993019169463564973818702238449528478074829931307050002427251314555668663862819431727130145702722913234039510032363491637863942198105870914087773134147905634670167199984616129384044959423428577986714918215665777527862956002709885356599402040827891676264990280774667399534071141590509419547743260005704614830963324625770284757291493401827213758303625904713882080051945096425444465690059	262.16670187963657853113784676592251113175129690426622286218544253025054265666982138813501692773885876347938417563706271945720363660988096790165694167754812953654149108861605194685295117638375456805652126583554127631287792861205947059474554845778370875105577475536006223202950551473671957147748895571711028475408942591327829200941059566482934466385158658508580976044751201631171346164437724681555497630215179203545793715142389816379268715390664255113268621715728828004435280896565178017766459195112
-948.69427864427030878207404012434258644005902997533989200882168073548807375094337736834416213424641064439607693723993019169463564973818702238449528478074829931307050002427251314555668663862819431727130145702722913234039510032363491637863942198105870914087773134147905634670167199984616129384044959423428577986714918215665777527862956002709885356599402040827891676264990280774667399534071141590509419547743260005704614830963324625770284757291493401827213758303625904713882080051945096425444465690059	-262.16670187963657853113784676592251113175129690426622286218544253025054265666982138813501692773885876347938417563706271945720363660988096790165694167754812953654149108861605194685295117638375456805652126583554127631287792861205947059474554845778370875105577475536006223202950551473671957147748895571711028475408942591327829200941059566482934466385158658508580976044751201631171346164437724681555497630215179203545793715142389816379268715390664255113268621715728828004435280896565178017766459195112
-854.81744012663377032279396504975123364423944726081819388226026084174511627867335362626446829168072300171327891165017866131315541105601045561461042263840696698114858025924320107179759684675685051615720896008815954746067078261758578202091576968546262103649393569997160865172619288783708465495632532250723671571122713193707434959144664014734410156805884429015179556658234136512450240065904130642855697749245131375336818005793511648597669433192899776695784251207341919239581284366085256615410937621462	485.12060526466566654431355800398166047437729105493001470240324506752388603220910804278848504235362021610312230925788231350165960399991889366058312799108755385103309240299770292275953679438751550294781137506993533169300505912789065417393583464075292973328787518506780150821938960596554025539859535362914202025547491427880381703181885336038755579265861813073747202852262871643479951938760896219678721975139498748695143689615859559788167170714955537397372450207043835075335686649853864422208165046336
-854.81744012663377032279396504975123364423944726081819388226026084174511627867335362626446829168072300171327891165017866131315541105601045561461042263840696698114858025924320107179759684675685051615720896008815954746067078261758578202091576968546262103649393569997160865172619288783708465495632532250723671571122713193707434959144664014734410156805884429015179556658234136512450240065904130642855697749245131375336818005793511648597669433192899776695784251207341919239581284366085256615410937621462	-485.12060526466566654431355800398166047437729105493001470240324506752388603220910804278848504235362021610312230925788231350165960399991889366058312799108755385103309240299770292275953679438751550294781137506993533169300505912789065417393583464075292973328787518506780150821938960596554025539859535362914202025547491427880381703181885336038755579265861813073747202852262871643479951938760896219678721975139498748695143689615859559788167170714955537397372450207043835075335686649853864422208165046336
-947.1096139345020300255245999158711969848784605834043366775945887755020634805921698908667114000457899730220422749820627549664800443397525073860774226693153766761691829898285429510165035298137216773788918125591281423071525122380643717926313033764050586114933153660897734461389158542507438722776287766032571058137749802281893140829992300172595414688409864830808014818180534622516692640912275478297806902771696578280801833960495606294804744666673545412739282623097420463357278786852357804956030813349	177.23183202504004167719605800370992120233093183242039227847643116029631792472511952869172317044656001905411766607169803690360619362182871925608182212495871281421875459408501983177361097225393386027103973592203566393466079227790279674599602627289296766990796218004880951262706907409234511664848642217676238588684184661291673381179580090368036173100869108219694894238817957386730662139326141449616351308327872282886386513865821187037132603771925070361082366761390486490231381435431871566646159693935
-947.1096139345020300255245999158711969848784605834043366775945887755020634805921698908667114000457899730220422749820627549664800443397525073860774226693153766761691829898285429510165035298137216773788918125591281423071525122380643717926313033764050586114933153660897734461389158542507438722776287766032571058137749802281893140829992300172595414688409864830808014818180534622516692640912275478297806902771696578280801833960495606294804744666673545412739282623097420463357278786852357804956030813349	-177.23183202504004167719605800370992120233093183242039227847643116029631792472511952869172317044656001905411766607169803690360619362182871925608182212495871281421875459408501983177361097225393386027103973592203566393466079227790279674599602627289296766990796218004880951262706907409234511664848642217676238588684184661291673381179580090368036173100869108219694894238817957386730662139326141449616351308327872282886386513865821187037132603771925070361082366761390486490231381435431871566646159693935
