-757.51112086570108864766968516868982842076544689598914830428239164338561482411619294015704731856985087873751490230327206600785851889290737608218501242971181607951641570208756435567396698830270556981807201263277096000886940979452885738718000988461092172058894845080938908463397060802518975221127930803701141937380618424070468916865093278437234369397112241265525532100535822447167390354089386255404164631134356815162880872185720740580827692759222502167395266207505580186735030136274469189255657974150244	335.2627921450286647522462666081053984818949020064519657673528197216430307717604603439453110434032159715358490591122112733909648389537085833189650525529691737807737882219012762261754284985158641331376941214803976228488745602395257331621804344108210310670746207382701309260890565641647034491732581383637061384056043506836265153403241091390688551214280471840099132849959610783117589240079325627963347922467403357586498831250341126628848726530830416630196959899315784803131407348967886493357892999876239
-757.51112086570108864766968516868982842076544689598914830428239164338561482411619294015704731856985087873751490230327206600785851889290737608218501242971181607951641570208756435567396698830270556981807201263277096000886940979452885738718000988461092172058894845080938908463397060802518975221127930803701141937380618424070468916865093278437234369397112241265525532100535822447167390354089386255404164631134356815162880872185720740580827692759222502167395266207505580186735030136274469189255657974150244	-335.2627921450286647522462666081053984818949020064519657673528197216430307717604603439453110434032159715358490591122112733909648389537085833189650525529691737807737882219012762261754284985158641331376941214803976228488745602395257331621804344108210310670746207382701309260890565641647034491732581383637061384056043506836265153403241091390688551214280471840099132849959610783117589240079325627963347922467403357586498831250341126628848726530830416630196959899315784803131407348967886493357892999876239
-774.73083106563761374743042916401214482033498152795465350903332098964173128284710999531942058034247480824222564384825109235072016657313854812383588571274224626406080015898671821771903506831086028687621510813741515956756977255118365911382914601817642794868985966559124490870073773399342574513962803970997507881908434482858217090888488569948744122917316910615712746170039747586209323918801348669876144561202922870512893674908488041632515851191795120682223194282971103738026645491181294930542024009289489	290.06314265727467465696146432842920781361987284830682556979119457951177105927692742142504459791854380733348856628669284437172653701011201615580985582718972933502730567476844447292117039337241038502971944057774496800728928906103426863859877470454998578957639012918145555762378034718753567202099873747145615046210456993882950458366207689625655268226735049638644557624087994236755953523157563230510985335735173767602384800278478274437436585003455619281295452424453261675145478298815597862257323083502572
-774.73083106563761374743042916401214482033498152795465350903332098964173128284710999531942058034247480824222564384825109235072016657313854812383588571274224626406080015898671821771903506831086028687621510813741515956756977255118365911382914601817642794868985966559124490870073773399342574513962803970997507881908434482858217090888488569948744122917316910615712746170039747586209323918801348669876144561202922870512893674908488041632515851191795120682223194282971103738026645491181294930542024009289489	-290.06314265727467465696146432842920781361987284830682556979119457951177105927692742142504459791854380733348856628669284437172653701011201615580985582718972933502730567476844447292117039337241038502971944057774496800728928906103426863859877470454998578957639012918145555762378034718753567202099873747145615046210456993882950458366207689625655268226735049638644557624087994236755953523157563230510985335735173767602384800278478274437436585003455619281295452424453261675145478298815597862257323083502572
-730.41318706766890466363939754711761227443629277845887790711947110797713510521469139940652033690486544659200663443783772638735743270362939367041344022906372643317138360412698220621330687276617572203780750155910504865242667803006334357164051830031941188724936410034874935303370660019138561043329715760804007614968129003695580293549283760306714439225987089237293034258595756833460682720555524875958497958237000342631461933389486165079719254600078212903817909935013711242270157335212756025741112533617853	379.50078305445607407213271209555331710974412831347950577264260468078737853460470869344292484729340676857412244089969935067818860586408175107146754134929403374384711300854029095010646997568028428733029601318483443686663441167913501879901920480747025887288485059746263801285763467402500706718878797284206354080833134916149620603591077535036762269421932106928312118179867381039218973752430298376257330511110303252680213807648794174944027898197547736844888422153284529918238735202082388663951969912076042
-730.41318706766890466363939754711761227443629277845887790711947110797713510521469139940652033690486544659200663443783772638735743270362939367041344022906372643317138360412698220621330687276617572203780750155910504865242667803006334357164051830031941188724936410034874935303370660019138561043329715760804007614968129003695580293549283760306714439225987089237293034258595756833460682720555524875958497958237000342631461933389486165079719254600078212903817909935013711242270157335212756025741112533617853	-379.50078305445607407213271209555331710974412831347950577264260468078737853460470869344292484729340676857412244089969935067818860586408175107146754134929403374384711300854029095010646997568028428733029601318483443686663441167913501879901920480747025887288485059746263801285763467402500706718878797284206354080833134916149620603591077535036762269421932106928312118179867381039218973752430298376257330511110303252680213807648794174944027898197547736844888422153284529918238735202082388663951969912076042
-783.29297162442140408177766597253389272779707938539442881751712083839355667292153595911359089204177555981317586929569002729000202372999029977220686481268488959765181073692518134413346198858069375961345648241224712975050165550818426369196236476538047153411641769270602399040809648045645075276094658195629534254921189695214391972046663789316702747485324611486112656314314812567844758362670851653117591525616146076613833518761769226468890115762110860002346075349653792573032317129281988544572802292802502	246.55097209302695272295957096354673604121011130817127856065612725342648166527792909438552683604052369157830560644792413802951320858494312752639562134990136561078150631085906621604751574373373695297349733330342128573917681290378235780662598166443417522802060630920806848800748658997429477469564320481444155207927641910052755760865648015139887103096215945318315238058990123712630862676904686952822009084725820960245741845745638496725838369726696794692483992694374888519411930346472759279039718858329188
-783.29297162442140408177766597253389272779707938539442881751712083839355667292153595911359089204177555981317586929569002729000202372999029977220686481268488959765181073692518134413346198858069375961345648241224712975050165550818426369196236476538047153411641769270602399040809648045645075276094658195629534254921189695214391972046663789316702747485324611486112656314314812567844758362670851653117591525616146076613833518761769226468890115762110860002346075349653792573032317129281988544572802292802502	-246.55097209302695272295957096354673604121011130817127856065612725342648166527792909438552683604052369157830560644792413802951320858494312752639562134990136561078150631085906621604751574373373695297349733330342128573917681290378235780662598166443417522802060630920806848800748658997429477469564320481444155207927641910052755760865648015139887103096215945318315238058990123712630862676904686952822009084725820960245741845745638496725838369726696794692483992694374888519411930346472759279039718858329188
-784.984602989736174833251208375908901047407786026036341838260930654720751282859622091813421099682076560195785552213558927634632130850545163999482445356147815280517134448560875657677354376611406092071572292153508237548864537845378845345251299108882364890192730304888811259375011069841595456243957241430119869263274481704848276821066438413532692360760495135415698524747929401005917328822979426738731132797736922035290093515080181548605180082780186467172385400533487070518636396863411303647058448655645	206.39617138874302328922694354974968406369472382391121376925962418965718043564605994226951627970990611926036535448059978152135744444303236245509462491751682706471153736905129807090046649459896475664267514097949387208113234721982239216486110460140933823712566730374086439995089015360047575349220585154897630295450648539486879356556799163059243992367632258449471437391614269495361043813098289260553244048384821679163296009433288868103116337093882268110600256670284453677914205223262311918683240766281221
-784.984602989736174833251208375908901047407786026036341838260930654720751282859622091813421099682076560195785552213558927634632130850545163999482445356147815280517134448560875657677354376611406092071572292153508237548864537845378845345251299108882364890192730304888811259375011069841595456243957241430119869263274481704848276821066438413532692360760495135415698524747929401005917328822979426738731132797736922035290093515080181548605180082780186467172385400533487070518636396863411303647058448655645	-206.39617138874302328922694354974968406369472382391121376925962418965718043564605994226951627970990611926036535448059978152135744444303236245509462491751682706471153736905129807090046649459896475664267514097949387208113234721982239216486110460140933823712566730374086439995089015360047575349220585154897630295450648539486879356556799163059243992367632258449471437391614269495361043813098289260553244048384821679163296009433288868103116337093882268110600256670284453677914205223262311918683240766281221
