-907.7108033861529776219590618602423408533901735084602668342436264089173414330348443200556380584444550846746185457053124266477132350362536239783951344296892007026148505262156265278234191116773650134429953135618635141430875541957414751271778529912628094339106942770156325576878756195271280114133556272283875232240929392726237703653903899363263803995712279717270563003351404610436197398202777974352125915565243723468740861039003482957071469821427947022193193183894412718331224451728875961024451804101	491.9974924897347720762649597299172841555790525070596982132212064287792775475626907061935575520684610977656220168151756837747438541940014705564943489215242755538713374265248212348024240412157480899374121118542646589740905784909854671562053115456453845464976173230960821317618010129101720368270264584864640860027576059445770483084626043940980581223254854484057383665530534318768254325505787250650032849391332630124607446514187972161849335503592804313700226806372066402375017648079816561746740732987
-907.7108033861529776219590618602423408533901735084602668342436264089173414330348443200556380584444550846746185457053124266477132350362536239783951344296892007026148505262156265278234191116773650134429953135618635141430875541957414751271778529912628094339106942770156325576878756195271280114133556272283875232240929392726237703653903899363263803995712279717270563003351404610436197398202777974352125915565243723468740861039003482957071469821427947022193193183894412718331224451728875961024451804101	-491.9974924897347720762649597299172841555790525070596982132212064287792775475626907061935575520684610977656220168151756837747438541940014705564943489215242755538713374265248212348024240412157480899374121118542646589740905784909854671562053115456453845464976173230960821317618010129101720368270264584864640860027576059445770483084626043940980581223254854484057383665530534318768254325505787250650032849391332630124607446514187972161849335503592804313700226806372066402375017648079816561746740732987
-843.9600402004674619101776543771364465091352980552330289520174821992630794262877074305606318599091933731344318505855507183612501044085254442928619834843683033200274617999109187194018234773863799757713035990312602780737060868969972153239635593491846750090434251603589691223516868241130748060564782566611272338760408708862911178784849381106851190906156115773300849153021857062816879865478675746139455829341778081380723264393079651144000519705142125348470327145668980698163957087009735344136057936265	592.2751803687975181556022765607646128163838047520254211927040798299091352002969499502622020900646043776371374387815117508028550482291043218057214800867461329400593482331688409386324029185776552402043589929782300498745695643029924061118091044716622366649763391206290965627387772564380419700420378729011456948408307198787219513767768787395432445247179902673117333445865297893340644899871277629839422498760593619545117563030844230489586361685097330697950023902970559514006516757890771275326598919695
-843.9600402004674619101776543771364465091352980552330289520174821992630794262877074305606318599091933731344318505855507183612501044085254442928619834843683033200274617999109187194018234773863799757713035990312602780737060868969972153239635593491846750090434251603589691223516868241130748060564782566611272338760408708862911178784849381106851190906156115773300849153021857062816879865478675746139455829341778081380723264393079651144000519705142125348470327145668980698163957087009735344136057936265	-592.2751803687975181556022765607646128163838047520254211927040798299091352002969499502622020900646043776371374387815117508028550482291043218057214800867461329400593482331688409386324029185776552402043589929782300498745695643029924061118091044716622366649763391206290965627387772564380419700420378729011456948408307198787219513767768787395432445247179902673117333445865297893340644899871277629839422498760593619545117563030844230489586361685097330697950023902970559514006516757890771275326598919695
-934.9023792591669997973064676392317292886342966708319750873550909837839464247404929363275578387608686055001146934601148462373259050809133134044623673548173051133148311931466317808779817177120814670298607208618783973667802356260499439343537360774159569267611778019648834876557872762566952702805824653347099488994954025468643974725451752965155232153870488625218879273051991549346168712439781926484484389580996876251641494026601451172185764271898645206319118069232861706538561796839783918657989853636	389.00575656409450764002097619856461205666533612291863565622905043485877227199381908047330750851545198342750028106566325913644145787781118018579241189841426490097440192717831313767338426497875340188873826357562174048763973869661791534274846433213998077216380931276642018189264924961599486219686841625639328418913228399303289693627780761064513631107677571571277990563861371269977213290570440961431914173005720098815820177124312450693737756204687360548904544606908607488036449055756006268708814325436
-934.9023792591669997973064676392317292886342966708319750873550909837839464247404929363275578387608686055001146934601148462373259050809133134044623673548173051133148311931466317808779817177120814670298607208618783973667802356260499439343537360774159569267611778019648834876557872762566952702805824653347099488994954025468643974725451752965155232153870488625218879273051991549346168712439781926484484389580996876251641494026601451172185764271898645206319118069232861706538561796839783918657989853636	-389.00575656409450764002097619856461205666533612291863565622905043485877227199381908047330750851545198342750028106566325913644145787781118018579241189841426490097440192717831313767338426497875340188873826357562174048763973869661791534274846433213998077216380931276642018189264924961599486219686841625639328418913228399303289693627780761064513631107677571571277990563861371269977213290570440961431914173005720098815820177124312450693737756204687360548904544606908607488036449055756006268708814325436
-746.8071169855498687793081771790976545457009328555531306256742608760984355299413953951358593663352712272473017322191585666878219394927969287081196210188140494497588062137101446680034271000464159943098090967957376300467974365316376593669612741997660357878012002436559494251793206854677116848921369053248404107782309027227552150291981981928716126005691678716355182938151082879401034178093938035235446351706891945874339591147991600260495124537473379535503091491435368297554622896145505890937964664204	668.8414277584943166606772341396962729137440443245490602053627860475774042217360583386458793251130024190874989888833054583658019592532449287821281253252562014639894303562920851393800651696813254453261112780695632343152799475624679061230826419752096851904027523154095421997784009964524872422486752167613267065679536614283587201369306841881263948345942208895974622665582090391956006343406952722517835011542325562546047695147964747652776839694737011389021191973808698346835566694020022798027653005598
-746.8071169855498687793081771790976545457009328555531306256742608760984355299413953951358593663352712272473017322191585666878219394927969287081196210188140494497588062137101446680034271000464159943098090967957376300467974365316376593669612741997660357878012002436559494251793206854677116848921369053248404107782309027227552150291981981928716126005691678716355182938151082879401034178093938035235446351706891945874339591147991600260495124537473379535503091491435368297554622896145505890937964664204	-668.8414277584943166606772341396962729137440443245490602053627860475774042217360583386458793251130024190874989888833054583658019592532449287821281253252562014639894303562920851393800651696813254453261112780695632343152799475624679061230826419752096851904027523154095421997784009964524872422486752167613267065679536614283587201369306841881263948345942208895974622665582090391956006343406952722517835011542325562546047695147964747652776839694737011389021191973808698346835566694020022798027653005598
-935.0260099888582335144797028552502241723823589361844282692124949810595354847660705889064447615697196851631044785479127103670953987613435825500018880116428187062825501495106223453523065733087953080028368164140048212162888912438035563346092903782220171414562127275042228984520864114884023012818120350671078158243687527178489251958328794465584880030187654794647854950623840939752722460724553656210191941870553367580115552434468251286240552152264419836428743899275207199208965469230509029226865938936	296.32411797687296273391651206049469487652588852517105663591334688672232680302407375007294924664598330893808620421329806562552771845866249516887756363402737984300372410232767698234182962716730811925136656783617863681045625419094705610950257807517428326232959561221743692465548032974339828180975970238203012468098965378225786901116113052727631853086494654540824426482716971558423441104504463132669801872531058487340199028554963820912331771805887357377920444281290420157149423268473600327020767231419
-935.0260099888582335144797028552502241723823589361844282692124949810595354847660705889064447615697196851631044785479127103670953987613435825500018880116428187062825501495106223453523065733087953080028368164140048212162888912438035563346092903782220171414562127275042228984520864114884023012818120350671078158243687527178489251958328794465584880030187654794647854950623840939752722460724553656210191941870553367580115552434468251286240552152264419836428743899275207199208965469230509029226865938936	-296.32411797687296273391651206049469487652588852517105663591334688672232680302407375007294924664598330893808620421329806562552771845866249516887756363402737984300372410232767698234182962716730811925136656783617863681045625419094705610950257807517428326232959561221743692465548032974339828180975970238203012468098965378225786901116113052727631853086494654540824426482716971558423441104504463132669801872531058487340199028554963820912331771805887357377920444281290420157149423268473600327020767231419
