-675.546768529635138792319491246015698861484608132881892016056336753162764937920243243949442217754768376519554047832877191254258232794002252706310082194694662251862476338467894105322492174822912742519324843587867178241400029172568877403444900779937587946079918946588294692527866639400828319960924545298069790346897609154718706707638181145222314828736193338431236042582942997342217347979722683677662865231840253270924836407402886230876077233525919396609365546241290477529235397834061097838223933684	283.920863135209728107043980043272107746325487549419287446591147183972624867115298836982531350850832924110929613730472274240975379069966089326580398368508548168555880137816449248374792499662374759863910256847309907158461702703264758065254260145775258913458206164881957549798715660481606411423426624944582477714596321570543074196611438111529315992654508830975856844215943160820497810637581818091280727177015345744826012547653108078176417334799272957007811682944536315727711404633684533913135348243
-675.546768529635138792319491246015698861484608132881892016056336753162764937920243243949442217754768376519554047832877191254258232794002252706310082194694662251862476338467894105322492174822912742519324843587867178241400029172568877403444900779937587946079918946588294692527866639400828319960924545298069790346897609154718706707638181145222314828736193338431236042582942997342217347979722683677662865231840253270924836407402886230876077233525919396609365546241290477529235397834061097838223933684	-283.920863135209728107043980043272107746325487549419287446591147183972624867115298836982531350850832924110929613730472274240975379069966089326580398368508548168555880137816449248374792499662374759863910256847309907158461702703264758065254260145775258913458206164881957549798715660481606411423426624944582477714596321570543074196611438111529315992654508830975856844215943160820497810637581818091280727177015345744826012547653108078176417334799272957007811682944536315727711404633684533913135348243
-690.763154875923009770748387989224243618117960158316260792586648667233217099739795251209109466481308821716304241021479742232362170663287096706355002304565950898475550088017615993018596723881975110651722080641026757066185110652290662604918354003076671859998212921311079860764951482716055018111902982244402587142878640306562523193048783922154585630584725011711294566669884429937987160964275968233604538267028075295643917799761510467505940385808829126015527759719266707388021300974442456353464996929	206.0701123954301891705322614990661193116094549488400837330125360773333725799787382499632442848300387764339748490608667396250034954270544018412101242098989577067684366381929889304098029004040337970332952731124114510230675480934399536370049497351669524532587309214730458570307665996810446539628276014087208903088787517073006860142694327941653262905133766592349775002793531713560056673587392088981185086575824263497083189680482350148954657361737922314708835084215212787682214203866138565784992693376
-690.763154875923009770748387989224243618117960158316260792586648667233217099739795251209109466481308821716304241021479742232362170663287096706355002304565950898475550088017615993018596723881975110651722080641026757066185110652290662604918354003076671859998212921311079860764951482716055018111902982244402587142878640306562523193048783922154585630584725011711294566669884429937987160964275968233604538267028075295643917799761510467505940385808829126015527759719266707388021300974442456353464996929	-206.0701123954301891705322614990661193116094549488400837330125360773333725799787382499632442848300387764339748490608667396250034954270544018412101242098989577067684366381929889304098029004040337970332952731124114510230675480934399536370049497351669524532587309214730458570307665996810446539628276014087208903088787517073006860142694327941653262905133766592349775002793531713560056673587392088981185086575824263497083189680482350148954657361737922314708835084215212787682214203866138565784992693376
-623.064500230021614397581620862144472489323000292764237858070843726565363544066546387934026408637480287307789148384135880913647330744992216887164742539829585788718004618774863985186210104956387983766847196665583905716100588109462189464204465679345872416506683293316401320749884150792967942415424402662520276593615764378161689886363583581590283028753574511190333599800785368663814771382438035292484368981057366890635872527984955743286050015062972714204649917845226747310665233706418457769106667772	361.788322412399040464408931921391779094014599012721312066236251656397714805908650654439242604411591144711861160124542980533392439060447476971905262180051165472225801363675815550077062739503408502361358133450985623830749678636422780633969404531416228608397454706630372773170268902244039776333289233726603466650416556642760338086156450935168713842557180603256525920947734901161138068694315467362344159296137475705878153062354843984960386704377281110012214375109819303782576602923597065136523059057
-623.064500230021614397581620862144472489323000292764237858070843726565363544066546387934026408637480287307789148384135880913647330744992216887164742539829585788718004618774863985186210104956387983766847196665583905716100588109462189464204465679345872416506683293316401320749884150792967942415424402662520276593615764378161689886363583581590283028753574511190333599800785368663814771382438035292484368981057366890635872527984955743286050015062972714204649917845226747310665233706418457769106667772	-361.788322412399040464408931921391779094014599012721312066236251656397714805908650654439242604411591144711861160124542980533392439060447476971905262180051165472225801363675815550077062739503408502361358133450985623830749678636422780633969404531416228608397454706630372773170268902244039776333289233726603466650416556642760338086156450935168713842557180603256525920947734901161138068694315467362344159296137475705878153062354843984960386704377281110012214375109819303782576602923597065136523059057
-681.889146047725435814946563218492547445043212131454731307306042601278924028778086697332780302289695210462270607982343252261395724345756326671209769715033145297130186584753082076293919395640298482437190720656112392312359801655880959806871050759763225411342884511909135688506979443310435629388861287600277928827682676661138898225943104726009753878521313249590338424983641765842181976392049125728923323812521219935445698662071855456294172341068998630023741626318925901871808893885603385216975270506	146.2324388225922089682980194920718721130852294382739031463749192070200308597148278620387216777760401825514444648812929406102974628878776187773808879864671099170327346247569709676015830660953177131747974153710291090161653298606217681827623449689145746025071654485916876986556914565036977090124740997967522728427105568863061850934456666725068204323028701128012492331463142652332125161840601456864130049759378983431967574582632801547535505574226655729197385486117574025482740537757623288321274349418
-681.889146047725435814946563218492547445043212131454731307306042601278924028778086697332780302289695210462270607982343252261395724345756326671209769715033145297130186584753082076293919395640298482437190720656112392312359801655880959806871050759763225411342884511909135688506979443310435629388861287600277928827682676661138898225943104726009753878521313249590338424983641765842181976392049125728923323812521219935445698662071855456294172341068998630023741626318925901871808893885603385216975270506	-146.2324388225922089682980194920718721130852294382739031463749192070200308597148278620387216777760401825514444648812929406102974628878776187773808879864671099170327346247569709676015830660953177131747974153710291090161653298606217681827623449689145746025071654485916876986556914565036977090124740997967522728427105568863061850934456666725068204323028701128012492331463142652332125161840601456864130049759378983431967574582632801547535505574226655729197385486117574025482740537757623288321274349418
-645.934558290082596620592433290674318605313251278662871862383952893845879524110889434096846599924145800890097593516065781225848523606847612746350786150530677513997355877649476558448065442240573673539395843850244507972384912312205746039910813579883146448898978219345233171493931795384687728856602581514488484775259994812953487909966050938019002246846077116769997475733587647057876959516299955367510188338967727581241380475271734257852517699353671679589361162987470577845554058892930116297171258008	223.466787721327008203872062084581250516548982807668854280993753197853943717216107858681910050504075225342269706399543777217257674432158213063904055729493151411181748319768683327289082172233944802438540011369100527901963287378650411526691147490557113093840433829230048425436544965654560198462336327598174454319083846026020414463203960557146006818832057522724932935313396074893879281681339555715515711977961912468605330881686524464770049044455878327839294419509709201379240398210299195850040613153
-645.934558290082596620592433290674318605313251278662871862383952893845879524110889434096846599924145800890097593516065781225848523606847612746350786150530677513997355877649476558448065442240573673539395843850244507972384912312205746039910813579883146448898978219345233171493931795384687728856602581514488484775259994812953487909966050938019002246846077116769997475733587647057876959516299955367510188338967727581241380475271734257852517699353671679589361162987470577845554058892930116297171258008	-223.466787721327008203872062084581250516548982807668854280993753197853943717216107858681910050504075225342269706399543777217257674432158213063904055729493151411181748319768683327289082172233944802438540011369100527901963287378650411526691147490557113093840433829230048425436544965654560198462336327598174454319083846026020414463203960557146006818832057522724932935313396074893879281681339555715515711977961912468605330881686524464770049044455878327839294419509709201379240398210299195850040613153
-663.584789897631789409744298822078799230604292187382004372709704931320525793655352865906395396170098888814548793583412495191027942945868190054146626564184089069935809702027639487593079897812115482424033470712788555056112186047547040455446262130687783336058450596523872607295218933122966844149047089381367914166453295955561420276350654735024143045520229577366858942195113335424806681567025343784006483114400504356033265394499873655995839990369727337751913914583107087332890981959304326957934108232	141.013221934187647594281059293273535382523259243370148842619457335909879885004704008703261023710081783112268536215857555457457332315688943557069421429106099442564693743079584499709858497579980918557471720713580549405490693783104914232223790493153304905434300987099043619954713150130898443555064183307716954051366697582291840349817983543967824689855428437767423086100324545900838095905047327495632496970146147040313580830452261572035774630866848305028912799477276673652628919862740440011667517792
