-613.98945863460263662712821709205452302491769512289812543480246092794423351254840765862246667397984378978711664191016417883253891349364506950283255628099515018326792887984644053584502863120721527795542908475886172807381375228028760926356436579926787678980743276128216209559789454271902125731104637113165541529201956627089536409108018830721975607926280892715620673665480807124254307928291863576723500619351475462182341849956893822762216850346450063741482029600153068193231484451585810267932597701	195.518604221655085782331208901371455195951787218467230857678336421842391392247959780051983431881680862067125395523514015066983177170918730667523638816671623800005068567013827625182100956984773787095628456006518413533843638383266942358343038906276719180184936417987182360515154943376838997980191762985211073082819811489179378093322333286875737483564057455105593944321123334102972035731058006150914546060212836074236202693389290222408957841179066210188079496661396179761106931875069577548392146611
-613.98945863460263662712821709205452302491769512289812543480246092794423351254840765862246667397984378978711664191016417883253891349364506950283255628099515018326792887984644053584502863120721527795542908475886172807381375228028760926356436579926787678980743276128216209559789454271902125731104637113165541529201956627089536409108018830721975607926280892715620673665480807124254307928291863576723500619351475462182341849956893822762216850346450063741482029600153068193231484451585810267932597701	-195.518604221655085782331208901371455195951787218467230857678336421842391392247959780051983431881680862067125395523514015066983177170918730667523638816671623800005068567013827625182100956984773787095628456006518413533843638383266942358343038906276719180184936417987182360515154943376838997980191762985211073082819811489179378093322333286875737483564057455105593944321123334102972035731058006150914546060212836074236202693389290222408957841179066210188079496661396179761106931875069577548392146611
-618.469805688426336839935407577859493014672610412489536756503436677767275149528445714144392400561419832875687546061744958466965909319362252427956733904173348636521964304919267285682282336834393618474491994131541419913444672863317769621992930495845348107124613684157816117835233066854595758682571479292889386835147403405856249500905165652754446853155815565281697694603753767788220600756004774157278966499306963832563205824460596261560495506282804560039666143309091790679512974624386188949469527955	123.393833695219028922480557209544116852267887633737647369424704396955959173215159527537149159636654286568836689077877730692917239387156118242652536159910063278794693629291895170622345481111165083277822259625573101113473462554354145968057035576854046983589368232013805180288118922975041912627091088979090207763898170390754849626816940373805035067508656799329838294217958223354058730419235964015500684781156317078401009072250256310800879328665925716120424755441226220511826623888957660247607123891
-618.469805688426336839935407577859493014672610412489536756503436677767275149528445714144392400561419832875687546061744958466965909319362252427956733904173348636521964304919267285682282336834393618474491994131541419913444672863317769621992930495845348107124613684157816117835233066854595758682571479292889386835147403405856249500905165652754446853155815565281697694603753767788220600756004774157278966499306963832563205824460596261560495506282804560039666143309091790679512974624386188949469527955	-123.393833695219028922480557209544116852267887633737647369424704396955959173215159527537149159636654286568836689077877730692917239387156118242652536159910063278794693629291895170622345481111165083277822259625573101113473462554354145968057035576854046983589368232013805180288118922975041912627091088979090207763898170390754849626816940373805035067508656799329838294217958223354058730419235964015500684781156317078401009072250256310800879328665925716120424755441226220511826623888957660247607123891
-564.331989155830698044651871508137863765324364676811033550005787403639519185858332743006676450437193727767202095414142957707907241919479662924125304600651118276422931440882648455838075265469672098818482939876169454525782007243934000515588222328200419183206855143395586163942484444608735044071253728309548105014900239884607602578874726199594032932306055322041315957199857340983156872588144012036299577471113028378469302877991929059767733081046861280383122066985442540099052514990479456306958405787	274.082557925066954753634538607877819033649427248070773738602063582544686321453524844156229006531119731639880865835359454267430286209272757078854386427429413470858604772195333307515364406911066228505404370168712485068057953341276349732593922984050595671975343310217877287873281242436422012640900672650665900241061112762533550768313278642882806476947815915323803825675171361287538332673256046383072529067840367281212262111222299654268092383998774875902551538105225394646598241275170742166546319862
-564.331989155830698044651871508137863765324364676811033550005787403639519185858332743006676450437193727767202095414142957707907241919479662924125304600651118276422931440882648455838075265469672098818482939876169454525782007243934000515588222328200419183206855143395586163942484444608735044071253728309548105014900239884607602578874726199594032932306055322041315957199857340983156872588144012036299577471113028378469302877991929059767733081046861280383122066985442540099052514990479456306958405787	-274.082557925066954753634538607877819033649427248070773738602063582544686321453524844156229006531119731639880865835359454267430286209272757078854386427429413470858604772195333307515364406911066228505404370168712485068057953341276349732593922984050595671975343310217877287873281242436422012640900672650665900241061112762533550768313278642882806476947815915323803825675171361287538332673256046383072529067840367281212262111222299654268092383998774875902551538105225394646598241275170742166546319862
-589.37762919184932445755386532404623372257316474185488900552345478452559214720745733816456495126981959233001633977432237976696318593561647355726544456335911322556971369518765203113521309008675181549322255849719621994983642495476221806224408993031772506059216692028275614758680427377895819906146898907049505647077238767375504420617417694474981305614125152526481209851412320138722679851064636121299305962036253848358168719272187881120602958714756668816620034579348012015192277566093443272706405451	160.597502433053846793193509893316177082302083410767821566698888639563334854244303790188348130915998640359428691152052255265259326035851266546285790397022022367571344150375629277471456535258646407599244745172875205948660211886381023532898819937946852899898721493064014925219628536754059893164944494063536736328943343545381823169729535345478595738700424585853062763933422842692636084817431590812035253310503396265522366644843316411907821428676054985153987043890718202063055358399879388169289435183
-589.37762919184932445755386532404623372257316474185488900552345478452559214720745733816456495126981959233001633977432237976696318593561647355726544456335911322556971369518765203113521309008675181549322255849719621994983642495476221806224408993031772506059216692028275614758680427377895819906146898907049505647077238767375504420617417694474981305614125152526481209851412320138722679851064636121299305962036253848358168719272187881120602958714756668816620034579348012015192277566093443272706405451	-160.597502433053846793193509893316177082302083410767821566698888639563334854244303790188348130915998640359428691152052255265259326035851266546285790397022022367571344150375629277471456535258646407599244745172875205948660211886381023532898819937946852899898721493064014925219628536754059893164944494063536736328943343545381823169729535345478595738700424585853062763933422842692636084817431590812035253310503396265522366644843316411907821428676054985153987043890718202063055358399879388169289435183
-601.032602498868597832723423096548691557404603760257255535683130494971181027329208003978827852741924918959615073123829508825721004046510719366934695207728140030335742202867882894876412073813314846179480706088934033355162198606384352840613031866506158866841724265088906228861129522126042440990698773619866646564052952012843520671582847692665728496959632810195152240358142925081461477432735538322401034252108710710846983812556438414389852010135510095200603223839305529936970666663626579241828953699	73.1828982239875054121976625112697089986730954107645830229768731140865527777051306237554565617919015097952482849047280691760232984699230576504089075277567595181449539773610680672996808019276627125266809738548122684730153087274773545429954126541810016566442165837728136004991694714674986607700077851295446909107188501153630871624163646514032752787215307922446393654235620969609754930782065284686229429832604527880680466077988684732539288673013123286241177223903188007309883125722272284779499058561
-601.032602498868597832723423096548691557404603760257255535683130494971181027329208003978827852741924918959615073123829508825721004046510719366934695207728140030335742202867882894876412073813314846179480706088934033355162198606384352840613031866506158866841724265088906228861129522126042440990698773619866646564052952012843520671582847692665728496959632810195152240358142925081461477432735538322401034252108710710846983812556438414389852010135510095200603223839305529936970666663626579241828953699	-73.1828982239875054121976625112697089986730954107645830229768731140865527777051306237554565617919015097952482849047280691760232984699230576504089075277567595181449539773610680672996808019276627125266809738548122684730153087274773545429954126541810016566442165837728136004991694714674986607700077851295446909107188501153630871624163646514032752787215307922446393654235620969609754930782065284686229429832604527880680466077988684732539288673013123286241177223903188007309883125722272284779499058561
