-658.90404810711901312633960943970842946510379277883830790996435275873942211643782553557250884212088899261143030019235910954154892048401074078641941147992961703726968688105229392081274823029036881446275217599821577842168599504211131900280854152073684171454263754029228406417248032859015816724645199650761922890792343040322971979996076833215601406705040244911593168155052152134314683027646367334282480058339773476911224042051204031759026389218924742900779972699401316230114853270592586462676273935626241	310.21640405419148909580217301065686022000152595585765956613265872067735278457133530501922617004767835379010986084624188852352382986637418748573389765711348582894047397256516387880590210204832384839639232956240698004285802113602267992444090953237347942214474887891982653757989463841493424199296435565145743731095209632354428701374487295479682532340942212929996497666946624364750305468114949574075096232833787824827867485776430615210839168350097704001592012896906253221938661906136187040914406793053975
-658.90404810711901312633960943970842946510379277883830790996435275873942211643782553557250884212088899261143030019235910954154892048401074078641941147992961703726968688105229392081274823029036881446275217599821577842168599504211131900280854152073684171454263754029228406417248032859015816724645199650761922890792343040322971979996076833215601406705040244911593168155052152134314683027646367334282480058339773476911224042051204031759026389218924742900779972699401316230114853270592586462676273935626241	-310.21640405419148909580217301065686022000152595585765956613265872067735278457133530501922617004767835379010986084624188852352382986637418748573389765711348582894047397256516387880590210204832384839639232956240698004285802113602267992444090953237347942214474887891982653757989463841493424199296435565145743731095209632354428701374487295479682532340942212929996497666946624364750305468114949574075096232833787824827867485776430615210839168350097704001592012896906253221938661906136187040914406793053975
-682.7452040816151128770162387294957550197502239635405755426455392065307755855781856943052765849296253624843811678735154342375570915086533462685224401628242177361499273771568400640326864202431264282773842179383417955323091448335141067395439163156606890225812852456177706424789757991755929971141106025660118970696891755013144074970135552892173569109731818007537819588190435667848067517422195643005759824332125740123412473161099999925555182149242963986492180941299483942339636428796380840720657378441709	253.22696667820635621763809065917658383816383359260902124081205684999036725884021222420158077260902173818686790407285411580325327093140442657021167193268954311271586979649392372349701618029706059133193257440596795358597102360843646614472670709724892978851763895159086603959563340299079122526902674654617050126475296105440027145761006859047579046665230509301491272329292266416258991978454089284778647061639388810396049980344709468930303184037102391230410090711705943218964756127118700289494422866603258
-682.7452040816151128770162387294957550197502239635405755426455392065307755855781856943052765849296253624843811678735154342375570915086533462685224401628242177361499273771568400640326864202431264282773842179383417955323091448335141067395439163156606890225812852456177706424789757991755929971141106025660118970696891755013144074970135552892173569109731818007537819588190435667848067517422195643005759824332125740123412473161099999925555182149242963986492180941299483942339636428796380840720657378441709	-253.22696667820635621763809065917658383816383359260902124081205684999036725884021222420158077260902173818686790407285411580325327093140442657021167193268954311271586979649392372349701618029706059133193257440596795358597102360843646614472670709724892978851763895159086603959563340299079122526902674654617050126475296105440027145761006859047579046665230509301491272329292266416258991978454089284778647061639388810396049980344709468930303184037102391230410090711705943218964756127118700289494422866603258
-690.63194969567963039174924142313659817672423905196617422963727661297376708372575779109614900772846153331765318440206484542654616700229867385097649714616432768030353724277535880146774491169317832135812732672066662443928013332131651760697137026884714015375374786732587949823760400574945691195693183740508165698499599284792335105361419299418788367117576608810064943637586217896682367561180334777760130891688358726825012920657577330030885414960757797925840302352923073237394087846644159417292633821657442	199.96546723652522128684128422599758675976577050457592742588826572435786101970484777078697893885790368831166882510648885046297637169178751709901300387557686319856743466309462003139821665690838575642493419714071943970205990463439576422379090651641755816482028971256213395903414905185302752172997183239474413442761698875471537191999547095083958574371078025242868984644458741713139945607715999959293844124502558510573932513430975467847054679519061784499642857433255551819274196121483003692501784893651492
-690.63194969567963039174924142313659817672423905196617422963727661297376708372575779109614900772846153331765318440206484542654616700229867385097649714616432768030353724277535880146774491169317832135812732672066662443928013332131651760697137026884714015375374786732587949823760400574945691195693183740508165698499599284792335105361419299418788367117576608810064943637586217896682367561180334777760130891688358726825012920657577330030885414960757797925840302352923073237394087846644159417292633821657442	-199.96546723652522128684128422599758675976577050457592742588826572435786101970484777078697893885790368831166882510648885046297637169178751709901300387557686319856743466309462003139821665690838575642493419714071943970205990463439576422379090651641755816482028971256213395903414905185302752172997183239474413442761698875471537191999547095083958574371078025242868984644458741713139945607715999959293844124502558510573932513430975467847054679519061784499642857433255551819274196121483003692501784893651492
-615.79490349908053585109040004147775510287790487507901381732524340215074679352325391489833801422472687232709293316922033098678612957592142975386223068905192555014460920969832161000100780779228480114325334124029711221680568291777764797536849736189579263384411549042608359129057964249829045961370239047629744120529076752400751812992197798995240992853493551428123864706761564282498191355745326697625996816303545078033433234243374978897574932724217355370214097291060421621105363335064663772465054640618972	363.11233138275246970759596936786319095425866231609443941217136552464902892981555859067453922562331796092011433532010190092258696839171333776730740201073600118200996166324705444282315561935423496757704686120646507193808471331867721292835614367534852165785933434741168071073476522022747701261103007888143458409311978537000804985512800168865334943941766421879993639434908489124776942299527448154679095701339853626632526892746938490400169031813738868470632907831698026572171006936214865925952500511681989
-615.79490349908053585109040004147775510287790487507901381732524340215074679352325391489833801422472687232709293316922033098678612957592142975386223068905192555014460920969832161000100780779228480114325334124029711221680568291777764797536849736189579263384411549042608359129057964249829045961370239047629744120529076752400751812992197798995240992853493551428123864706761564282498191355745326697625996816303545078033433234243374978897574932724217355370214097291060421621105363335064663772465054640618972	-363.11233138275246970759596936786319095425866231609443941217136552464902892981555859067453922562331796092011433532010190092258696839171333776730740201073600118200996166324705444282315561935423496757704686120646507193808471331867721292835614367534852165785933434741168071073476522022747701261103007888143458409311978537000804985512800168865334943941766421879993639434908489124776942299527448154679095701339853626632526892746938490400169031813738868470632907831698026572171006936214865925952500511681989
-687.47656862679931619309786701481602972755881680921460797779253283052493046942739700999069144440263390494515907533274462600350713866856426450410618240402372693724822388754615710486851423698233284138045925893326836031955387206141500266709469141622337177201294757768757499962943578806330231930922995479558683694587896872271890351979270036286209271699611319023815807651619750534026326260721725797168222349283844248073581946704911654671120988488709219220365749186408209077129346273109513462138435515996264	153.86057039133403039846932656756651312218174475754333049981214162319029226214323221916300544489432797568295414976198238465516152485426962630904253009777461904145222410379744377850799110027639219755482456769193122249841625661026883898290578780629111057229825267931176334827960137406936404614672113146125256762931370330335767799528417500977459496898867628583639906093696438295006039348328677285696572610592227381054281304804183212227996568888538344078361657861868109728306563303391195404152452918406302
-687.47656862679931619309786701481602972755881680921460797779253283052493046942739700999069144440263390494515907533274462600350713866856426450410618240402372693724822388754615710486851423698233284138045925893326836031955387206141500266709469141622337177201294757768757499962943578806330231930922995479558683694587896872271890351979270036286209271699611319023815807651619750534026326260721725797168222349283844248073581946704911654671120988488709219220365749186408209077129346273109513462138435515996264	-153.86057039133403039846932656756651312218174475754333049981214162319029226214323221916300544489432797568295414976198238465516152485426962630904253009777461904145222410379744377850799110027639219755482456769193122249841625661026883898290578780629111057229825267931176334827960137406936404614672113146125256762931370330335767799528417500977459496898867628583639906093696438295006039348328677285696572610592227381054281304804183212227996568888538344078361657861868109728306563303391195404152452918406302
