-813.6628710137315756341028281085269972401368304503917197619964668727086482054095736505010424180589481235005210615365919859976606823118899332490424202720995298214944718822748270883471836074924052367099973742507198612643546491352798649510881567790575728361679511217545545853245450718459777840986760735358509186850332728073900705982029657489713984981034440926069511835472876487429112274125013712193074183875657265930307110033469148194075257314573663534607301413063588452403157862484645226653960939	550.46868378463419354773894672694346713031668629627388911560474468592003995147022724807931647436960480774829404465477769335376497129581244952451158466638128277966788557815450282960697842171034302579194949314157347373721365092206935732551054473337901144755285693186150905106597729171623472522396087254139901943736316963026921649220450796515658054147483799918174613538989872183120564114067267282877041504370398210327720795072697467333386915868218692833868248723416184396599374038365120057223191551
-813.6628710137315756341028281085269972401368304503917197619964668727086482054095736505010424180589481235005210615365919859976606823118899332490424202720995298214944718822748270883471836074924052367099973742507198612643546491352798649510881567790575728361679511217545545853245450718459777840986760735358509186850332728073900705982029657489713984981034440926069511835472876487429112274125013712193074183875657265930307110033469148194075257314573663534607301413063588452403157862484645226653960939	-550.46868378463419354773894672694346713031668629627388911560474468592003995147022724807931647436960480774829404465477769335376497129581244952451158466638128277966788557815450282960697842171034302579194949314157347373721365092206935732551054473337901144755285693186150905106597729171623472522396087254139901943736316963026921649220450796515658054147483799918174613538989872183120564114067267282877041504370398210327720795072697467333386915868218692833868248723416184396599374038365120057223191551
-886.4371835011088296163305723160575888193676531417279714195845986307224506750208589409070543868196014602777692918367525953474828787292603965114855758939578809388690090186546732583834358091402395679115944610134124976027263868936172864971791135579141567446795876525142095507180102864449654396897411243498323824470356796821867437462330630934274722539514288852236662181903789511926733525553004980713480565199839867825738613197682238809886026488942646871155569500298001165670699015344881003848716321	392.40830798258268795098565026481879369167823503343603863746919395438770546618312507491962748647298171629368279125363549437084209235861406973676365904587445342161944346422683279514188542184118993065140435068078323253284272297595146255808563969412302349497368443853125894248401599496830077463487954442329910979513528900420071198519451141605779834201949653714776075594230540891216676500647549319487416222979744403419672148111340637091383355371278962886479000584515117180863535442083050444266949954
-886.4371835011088296163305723160575888193676531417279714195845986307224506750208589409070543868196014602777692918367525953474828787292603965114855758939578809388690090186546732583834358091402395679115944610134124976027263868936172864971791135579141567446795876525142095507180102864449654396897411243498323824470356796821867437462330630934274722539514288852236662181903789511926733525553004980713480565199839867825738613197682238809886026488942646871155569500298001165670699015344881003848716321	-392.40830798258268795098565026481879369167823503343603863746919395438770546618312507491962748647298171629368279125363549437084209235861406973676365904587445342161944346422683279514188542184118993065140435068078323253284272297595146255808563969412302349497368443853125894248401599496830077463487954442329910979513528900420071198519451141605779834201949653714776075594230540891216676500647549319487416222979744403419672148111340637091383355371278962886479000584515117180863535442083050444266949954
-659.2659096929764062437158142851578548462287669840813183137219643895386831534451440446303833696998931097147885624234316352501533735402045841230365378241324033633010461796949596140929480646624327668002052375240581303542865499183329768871876898173127127834500926745858053527708427806413778793176375795946181756648222287358192037702932285478607857738267065786209874891719294419474886402428473990334946407576622939501516871873177192646527617525318749096151249895395240579940075604481965729943924459	656.70280712702517261071961768171623329404334547958276980876923620311504514124656809946688826281700842384585643372477693932331429352930573855453163594035759765100083748027059850963754997428007849122620858833762976324026185046993605682317729745728624893403831705310864260040122342057375354406788958041651120226203896416138452226991615374146283900442301547112026901525239943109415898343880905404992383482912410210194289005038903499615404861608954800791292661650707051876404860132924275684052749022
-659.2659096929764062437158142851578548462287669840813183137219643895386831534451440446303833696998931097147885624234316352501533735402045841230365378241324033633010461796949596140929480646624327668002052375240581303542865499183329768871876898173127127834500926745858053527708427806413778793176375795946181756648222287358192037702932285478607857738267065786209874891719294419474886402428473990334946407576622939501516871873177192646527617525318749096151249895395240579940075604481965729943924459	-656.70280712702517261071961768171623329404334547958276980876923620311504514124656809946688826281700842384585643372477693932331429352930573855453163594035759765100083748027059850963754997428007849122620858833762976324026185046993605682317729745728624893403831705310864260040122342057375354406788958041651120226203896416138452226991615374146283900442301547112026901525239943109415898343880905404992383482912410210194289005038903499615404861608954800791292661650707051876404860132924275684052749022
-880.5869679323311140523619801192378452937972463045033539131394811162536885521515576686431264209187091700844973178189584883468938338208473005515362118484050602403716783723509699227776902226460682790399646285134726910781007814808236303963017166159399725241318423536428621135264126752213251498930586570739225029563488802931771311602018398280064296851015593045262274501060965220738234716931703001654097880573177197197900239783734489499799315630193126219475712121299617380987988059570937827354783011	252.22998558890810312901553753813683763238347773591964057229474105323842727858815100882845873330664926312883362942429238608233054076525452497963652399623147463496832870942652936501077990126248633736959428573687137829546411498196929353716834440262254626251931738530375280564194948870708172401290459789025768144428627271608823543545661011583070054369061405751460589466152508159953165471282585169832301114095806359454435805293387162765029192442684583780421274849680345448438441794855187382528576867
-880.5869679323311140523619801192378452937972463045033539131394811162536885521515576686431264209187091700844973178189584883468938338208473005515362118484050602403716783723509699227776902226460682790399646285134726910781007814808236303963017166159399725241318423536428621135264126752213251498930586570739225029563488802931771311602018398280064296851015593045262274501060965220738234716931703001654097880573177197197900239783734489499799315630193126219475712121299617380987988059570937827354783011	-252.22998558890810312901553753813683763238347773591964057229474105323842727858815100882845873330664926312883362942429238608233054076525452497963652399623147463496832870942652936501077990126248633736959428573687137829546411498196929353716834440262254626251931738530375280564194948870708172401290459789025768144428627271608823543545661011583070054369061405751460589466152508159953165471282585169832301114095806359454435805293387162765029192442684583780421274849680345448438441794855187382528576867
-782.0519208512736438937055680558916742199367919667843820978277212910566309109346117150955938056962894549315358056680574654598877595466545958106862126023197539163100442910178877925741779556759938317493510489781880344788643836474153119489748600562514523285009547238240699397305450668306924638737822849352256426266177394213814472177856500158323757524411882371957004629845213836589232734767796912411527427673522097399888431178026009139894495008411761174594442457712093988436942276527661472195117465	461.88882388465008675033409849178291811526806643227400784827162237718263643212227415200270675931040424656193873622380463951716906631792166687779795849398249438461320198959698426934399746866142971632121721566384551502620635278342624156092352223518175930542375318662389248858625410038446282020837847194823162822241089580629380751701016238558880343460807173524374083091565758742069220060153890336843221924277772239941837324791118585699170981673956015782507727936193526253388742117739376073565861709
-782.0519208512736438937055680558916742199367919667843820978277212910566309109346117150955938056962894549315358056680574654598877595466545958106862126023197539163100442910178877925741779556759938317493510489781880344788643836474153119489748600562514523285009547238240699397305450668306924638737822849352256426266177394213814472177856500158323757524411882371957004629845213836589232734767796912411527427673522097399888431178026009139894495008411761174594442457712093988436942276527661472195117465	-461.88882388465008675033409849178291811526806643227400784827162237718263643212227415200270675931040424656193873622380463951716906631792166687779795849398249438461320198959698426934399746866142971632121721566384551502620635278342624156092352223518175930542375318662389248858625410038446282020837847194823162822241089580629380751701016238558880343460807173524374083091565758742069220060153890336843221924277772239941837324791118585699170981673956015782507727936193526253388742117739376073565861709
-851.6751275768731576814726293514023895901787433895230828354659069087307361054970072150081807921830831617441841066083160646106551935580332728739990715478460594255642848587167445145339671343929458785047444021152660308247800227672924195332834026611328479231242997189387004752688901324077037580405566468592899759229492474512137141292287996773323278141520518885686325983785479996054054157765149910248042437567466791012949589677474536382824103261566478462989528965246671547645870244899075813220045881	309.58624168960844507597492634953383324909037539734308327829005316300118388777078517303347145046072901021555945283707648935586901968843506306215218614738849271661827055260811609842599312502942812259705456733456009029228033619918577929504796955239922396797577775471309657609116412409552226259156547722601819844152605043793150870543679358545325922758463584755258622469813721462569078509363761350749713149967356759365664798816846526761126650772162902122044156026853643137215874177001844282715841486
-851.6751275768731576814726293514023895901787433895230828354659069087307361054970072150081807921830831617441841066083160646106551935580332728739990715478460594255642848587167445145339671343929458785047444021152660308247800227672924195332834026611328479231242997189387004752688901324077037580405566468592899759229492474512137141292287996773323278141520518885686325983785479996054054157765149910248042437567466791012949589677474536382824103261566478462989528965246671547645870244899075813220045881	-309.58624168960844507597492634953383324909037539734308327829005316300118388777078517303347145046072901021555945283707648935586901968843506306215218614738849271661827055260811609842599312502942812259705456733456009029228033619918577929504796955239922396797577775471309657609116412409552226259156547722601819844152605043793150870543679358545325922758463584755258622469813721462569078509363761350749713149967356759365664798816846526761126650772162902122044156026853643137215874177001844282715841486
-850.5136167359385294033935578269317539666124337401975482721501614075575346497521100087202736957600259057024237793775067510901475917612321434055983774540026692381310425203115793477703776824305806225627668602101155119337458327303200714426973702498996402756563862019493766913963925074542507452856066200242423071875175342285973659716572200849022110830685178835880892679634420713885177401739589371313263168290838310331692065450536786685129839156776781511008537204128357741591722939347719671622621898	181.52058100819001817152401525263927514243263305875019872864262811784674966847979661547862681867854542255522523945459916808141054611021261820865507641471478928397502574929521813426026025505115944330637861353403425633488428684969998400413774558053154239905613806303367529572667505950081322457477717096107167623959986703912952214412768614984842268411062651582615401487319031879896449629267794314994688104094695838319880386172478416459041707440965432419388209318133387001616796632729492020699704068
-850.5136167359385294033935578269317539666124337401975482721501614075575346497521100087202736957600259057024237793775067510901475917612321434055983774540026692381310425203115793477703776824305806225627668602101155119337458327303200714426973702498996402756563862019493766913963925074542507452856066200242423071875175342285973659716572200849022110830685178835880892679634420713885177401739589371313263168290838310331692065450536786685129839156776781511008537204128357741591722939347719671622621898	-181.52058100819001817152401525263927514243263305875019872864262811784674966847979661547862681867854542255522523945459916808141054611021261820865507641471478928397502574929521813426026025505115944330637861353403425633488428684969998400413774558053154239905613806303367529572667505950081322457477717096107167623959986703912952214412768614984842268411062651582615401487319031879896449629267794314994688104094695838319880386172478416459041707440965432419388209318133387001616796632729492020699704068
