-951.898504632157331171127891209488910565494421930248780572330234099751829101636431133447684015193710943795681926802002278090474877219803403139002577387156730164544827365149768025407851114129093410275967688881522112221006536921245680588868771061050260245452619059574655751671894733760290456476656188330144878959387660367989394444719431467157588284674594732950531212859305493347320915805299803501629987879126067965085328800579061576046081391420601474516088767075613044130403580702172847745492684010984	532.416425601116900388185819295246221614028451395271009716302315212158473578786109055343953293756751610355355075498968909264683840899575904053342732894247903734737588411531499535486472902337509901687940343131901291850275285327581788424502635292273214568980958905543062785467785439507891958357588641036422810819877975285944731043480444615376758130093477840378563530611153427441445668044039532342062131534302735599396002156572778673155564547311156995289912105013449299957652400450876408120511103403182
-951.898504632157331171127891209488910565494421930248780572330234099751829101636431133447684015193710943795681926802002278090474877219803403139002577387156730164544827365149768025407851114129093410275967688881522112221006536921245680588868771061050260245452619059574655751671894733760290456476656188330144878959387660367989394444719431467157588284674594732950531212859305493347320915805299803501629987879126067965085328800579061576046081391420601474516088767075613044130403580702172847745492684010984	-532.416425601116900388185819295246221614028451395271009716302315212158473578786109055343953293756751610355355075498968909264683840899575904053342732894247903734737588411531499535486472902337509901687940343131901291850275285327581788424502635292273214568980958905543062785467785439507891958357588641036422810819877975285944731043480444615376758130093477840378563530611153427441445668044039532342062131534302735599396002156572778673155564547311156995289912105013449299957652400450876408120511103403182
-887.796180003599307487223833987448620183870163673587476359520877336819300434695422298414538141484043746613413526253921677117729720172283032366768508813136334666895204866657942406196031247192955592970401904398054741447755583971157024373075458059777218187510859044925634200639625578852109783903223715220669231224716628817145005363724390613156947820911322281676770878618642913320939408157218619694094464769267753308166671777531996707743966295610610856439348431182963055712886751037183301765071906597859	630.229842227067426796215419004962594301183075574336124026943330903456237979210147932361556831561811732088549382717931514864566164684699756038247119073953044536903627421993354750011451428575115933416853036563838421899915162948429180322459652864066226760329236114650800448510190438945463158806993556653014195664225541447224836592981996882296912971372199834217619096753150685430185672072863711664132346097724371780252331632844647326784803992667483567093334787465000935881597275135028542221615915949087
-887.796180003599307487223833987448620183870163673587476359520877336819300434695422298414538141484043746613413526253921677117729720172283032366768508813136334666895204866657942406196031247192955592970401904398054741447755583971157024373075458059777218187510859044925634200639625578852109783903223715220669231224716628817145005363724390613156947820911322281676770878618642913320939408157218619694094464769267753308166671777531996707743966295610610856439348431182963055712886751037183301765071906597859	-630.229842227067426796215419004962594301183075574336124026943330903456237979210147932361556831561811732088549382717931514864566164684699756038247119073953044536903627421993354750011451428575115933416853036563838421899915162948429180322459652864066226760329236114650800448510190438945463158806993556653014195664225541447224836592981996882296912971372199834217619096753150685430185672072863711664132346097724371780252331632844647326784803992667483567093334787465000935881597275135028542221615915949087
-982.972718404039527005022902003375910630076685803700084422131006799854066282501556928221598542271420816353147739429620646148019131125735233242503565244778786757339080537015411084338558551735727209937818588414825455139208466692903766336870761436455971324475661374071287048263762654341426000093399501242128230523577367899305866506736158562205081463382608029908995507935397134075731045232739771575514459266233540827871107985558970826050667871616038303894984687068656649417178891762729938247783928963421	429.979407712809296338496819664472848138874646539728315908743223372266640314877959435572020081801354364884724237113922622092628528002035733315688517131467340931756575086511401167134274787298113524748704156670634953195709478721196675214201737656161949795214529964496138089925982537488722700859786193579921513961896461175546374478575917064851177292352893097640835916239569498583521578410461922527672056176063674447421682209255068605290509338147507253244363653631629213701210017017189617484088955005623
-982.972718404039527005022902003375910630076685803700084422131006799854066282501556928221598542271420816353147739429620646148019131125735233242503565244778786757339080537015411084338558551735727209937818588414825455139208466692903766336870761436455971324475661374071287048263762654341426000093399501242128230523577367899305866506736158562205081463382608029908995507935397134075731045232739771575514459266233540827871107985558970826050667871616038303894984687068656649417178891762729938247783928963421	-429.979407712809296338496819664472848138874646539728315908743223372266640314877959435572020081801354364884724237113922622092628528002035733315688517131467340931756575086511401167134274787298113524748704156670634953195709478721196675214201737656161949795214529964496138089925982537488722700859786193579921513961896461175546374478575917064851177292352893097640835916239569498583521578410461922527672056176063674447421682209255068605290509338147507253244363653631629213701210017017189617484088955005623
-794.058550483721027153374843237113523303458987059541921047188016526930795891163497985445236087471246570173772488176311208793420469165603591416827580802638697504411112499042615259078788638759371999054240001291050258849642227443869842269185647778743755382846180099058054496156659886468443836147225869607202405206230843054515169712550153795773421781629458664529815763072672029541943337524448957249496790535578199335086962606079170380276540129087029043578065454304158907608258281314057502280700861932573	706.518825424397877271065023880575540444597870230974295722555740919668135039926383784037378265665695743777425454016910099335500531192186024173004996634868409808092421920471865333230776172388985907450874408259611312967418965182141330990187815221557339098117509124056536239364465323697347513601649584267388238707782634039767243825820426417191818459976240693398489559450603653934355421649470164885058877767205487496805061303833511482923485875053335762884778906905393283928828124823702720639780556180414
-794.058550483721027153374843237113523303458987059541921047188016526930795891163497985445236087471246570173772488176311208793420469165603591416827580802638697504411112499042615259078788638759371999054240001291050258849642227443869842269185647778743755382846180099058054496156659886468443836147225869607202405206230843054515169712550153795773421781629458664529815763072672029541943337524448957249496790535578199335086962606079170380276540129087029043578065454304158907608258281314057502280700861932573	-706.518825424397877271065023880575540444597870230974295722555740919668135039926383784037378265665695743777425454016910099335500531192186024173004996634868409808092421920471865333230776172388985907450874408259611312967418965182141330990187815221557339098117509124056536239364465323697347513601649584267388238707782634039767243825820426417191818459976240693398489559450603653934355421649470164885058877767205487496805061303833511482923485875053335762884778906905393283928828124823702720639780556180414
-986.676160718757033565253188321220737702225031867105809158233825083377938073665519765712157614722027935408444185904151013642473638804930483661606261551696025082695720584931888466954973906971051759856654234266834023950227967503035686632773101559743403903538296622822173807002067468907562068392050756464186885859610999114801111046974452454245549112183324006052017482737058642962659917226929949600259252831873919551161659598798617294950573312356662140519978163817461343478947041189238979839333155832581	335.556747209798623001860633834638731725744515715812279395899220731330697022998563286186026583738626041498730863586559178863544417893683847521495494806939064189835688086419500375062087230961082825966339791386730970834518362581732696601295015306696529295981640269307402000185185776664673031185242239129678911423892148489470857697490956921403880256238716233510551830671502227488567593052792247519808511382701493266457039775054148267183853430785864296864146940139174221088180789938642576669306376334953
-986.676160718757033565253188321220737702225031867105809158233825083377938073665519765712157614722027935408444185904151013642473638804930483661606261551696025082695720584931888466954973906971051759856654234266834023950227967503035686632773101559743403903538296622822173807002067468907562068392050756464186885859610999114801111046974452454245549112183324006052017482737058642962659917226929949600259252831873919551161659598798617294950573312356662140519978163817461343478947041189238979839333155832581	-335.556747209798623001860633834638731725744515715812279395899220731330697022998563286186026583738626041498730863586559178863544417893683847521495494806939064189835688086419500375062087230961082825966339791386730970834518362581732696601295015306696529295981640269307402000185185776664673031185242239129678911423892148489470857697490956921403880256238716233510551830671502227488567593052792247519808511382701493266457039775054148267183853430785864296864146940139174221088180789938642576669306376334953
-684.908064956149552547574275859079820987268730634463860074030380292003815966863383068759550542589466872728780652957067348402620314705803301139577505018910514556484420236338249756240776773213422119050634726442911730333733171662238689465263866824767615932267899619794990343368387174336515118896514577766539493096850837985835889613967254525943308717506326217505407185230918277484493582158735413791003868839010912724787911999468630022086716439843937172893727647489013651038247516592215570451601948641927	749.925292082631391229560881558932281827116646432205026288464533594759060363584225417664998692541376221261480436488459983969201152065062347577399654357011725796601536456108456599588172831914499958072567094267367589294658901722405846125979548448907113468771829753673836801163105019552516986557296183243994400932865548040552092639577049646132758231200348020193364229295854589987957185584903614859280152097280489275232504757925737940682056593258061658634737872406107208040423692694868772263458892777722
-684.908064956149552547574275859079820987268730634463860074030380292003815966863383068759550542589466872728780652957067348402620314705803301139577505018910514556484420236338249756240776773213422119050634726442911730333733171662238689465263866824767615932267899619794990343368387174336515118896514577766539493096850837985835889613967254525943308717506326217505407185230918277484493582158735413791003868839010912724787911999468630022086716439843937172893727647489013651038247516592215570451601948641927	-749.925292082631391229560881558932281827116646432205026288464533594759060363584225417664998692541376221261480436488459983969201152065062347577399654357011725796601536456108456599588172831914499958072567094267367589294658901722405846125979548448907113468771829753673836801163105019552516986557296183243994400932865548040552092639577049646132758231200348020193364229295854589987957185584903614859280152097280489275232504757925737940682056593258061658634737872406107208040423692694868772263458892777722
-973.501245800328743381333282289289404700154585665992453251775002242151637325737462565010511940795855018906774915048773912494298032936929628378116360404713532891324769023651941445581311391680807595893972013689551479330185350322577650038099179027514403648793443723233518338701937386645460544012694290707625365925755326355097455160898689872325840316206162169522975452798509154960070121337871264269787256870766512768998178909670750237054499496249163928827966435950246095400081696402655671195859726211213	258.015290579568730953904140014520347193910191517485318417092245685790617489317620507269776563542955289915526585733134833563681577218628092199634904667843246439414821636820136587337526064154229290405396092599420736960976839891049939963118104067649478475512597242044679098265565269458333897784134122070991541974936740040799047050667730461318706902049106970769174816466813050467064626868172161696497330470700537897428184763246778629483783442870462043781165924922905015971345281159805510833625029590454
-973.501245800328743381333282289289404700154585665992453251775002242151637325737462565010511940795855018906774915048773912494298032936929628378116360404713532891324769023651941445581311391680807595893972013689551479330185350322577650038099179027514403648793443723233518338701937386645460544012694290707625365925755326355097455160898689872325840316206162169522975452798509154960070121337871264269787256870766512768998178909670750237054499496249163928827966435950246095400081696402655671195859726211213	-258.015290579568730953904140014520347193910191517485318417092245685790617489317620507269776563542955289915526585733134833563681577218628092199634904667843246439414821636820136587337526064154229290405396092599420736960976839891049939963118104067649478475512597242044679098265565269458333897784134122070991541974936740040799047050667730461318706902049106970769174816466813050467064626868172161696497330470700537897428184763246778629483783442870462043781165924922905015971345281159805510833625029590454
-953.809313775819817467867446510423961742823354594888829126975610605637276824200003098320496396758978306505942634111224451352741728444099197531381953222766972813089675739152800709330129406352220934581017890188469577911817149105048332790867429656291462177954534985916554780912691789919986795107558220889055741192190804611176496206994225243521794286606925979664402372761742913369291683842977358372561286683392986204623441803254474637530795516971789528634221059695576189312661109764195193318510605966881	187.346044955221179404447977716773776466872517028846510955297336387944525030086386769069657988648738239329672554732077107137112688649346494822561397607468326212824531346775132299370461675220619883795710895727744121355850931193895042494988982499139631209174694140517890216690347473646121183498251413029922587217857056590300565055785705317026849977258035111132811383444838302154556004607037859031053776493039254525582369053581630629629972801359267234182338849696973763230090644553134116754758787082974
-953.809313775819817467867446510423961742823354594888829126975610605637276824200003098320496396758978306505942634111224451352741728444099197531381953222766972813089675739152800709330129406352220934581017890188469577911817149105048332790867429656291462177954534985916554780912691789919986795107558220889055741192190804611176496206994225243521794286606925979664402372761742913369291683842977358372561286683392986204623441803254474637530795516971789528634221059695576189312661109764195193318510605966881	-187.346044955221179404447977716773776466872517028846510955297336387944525030086386769069657988648738239329672554732077107137112688649346494822561397607468326212824531346775132299370461675220619883795710895727744121355850931193895042494988982499139631209174694140517890216690347473646121183498251413029922587217857056590300565055785705317026849977258035111132811383444838302154556004607037859031053776493039254525582369053581630629629972801359267234182338849696973763230090644553134116754758787082974
-911.770687222037719893333416242986511061954586067196198414817917041383469714754928753758217242913361271126748250558918606274175974301635236652287764100439051137626003419064252544654619647995600943499717947240361917142109272233593145082402435114709986856633594533576748420225572834928815593181617910969665087921930191067454376792610194998237581920259075926044414987464888991242015863950021187868000260408695141567760844952477357965704845752974178101757959578413879474102631492362695215311000682925544	333.571901925792229632437416287200947839099979736664099914704443906109353051310097629512665293147403326866849042914742593120538772540865173587884020065092219281912717143113549990745837925289769781838127194477927067278819629697970596081818614277507941113038693592727399825528233144536044294780199563283908475277592459000097919455889478977810079481738250210187311939547385384234071393474544934585516656534782227536488585535034003199988433843979841974161976222805241919675709929301493631904384316310231
-911.770687222037719893333416242986511061954586067196198414817917041383469714754928753758217242913361271126748250558918606274175974301635236652287764100439051137626003419064252544654619647995600943499717947240361917142109272233593145082402435114709986856633594533576748420225572834928815593181617910969665087921930191067454376792610194998237581920259075926044414987464888991242015863950021187868000260408695141567760844952477357965704845752974178101757959578413879474102631492362695215311000682925544	-333.571901925792229632437416287200947839099979736664099914704443906109353051310097629512665293147403326866849042914742593120538772540865173587884020065092219281912717143113549990745837925289769781838127194477927067278819629697970596081818614277507941113038693592727399825528233144536044294780199563283908475277592459000097919455889478977810079481738250210187311939547385384234071393474544934585516656534782227536488585535034003199988433843979841974161976222805241919675709929301493631904384316310231
-941.725861405972122264274237669104825806470204097103814799473831010645732915511200291372770508279275142061403551742232850325985048084361332824874630611826104646332595012068700149204642417016188243554857331247555271646721046828040970250429298632840459026167208197662511446284759005063219629695529930662361203601395622189532819673160706252473213173974840876855597603075592587633063079088222230747220963629203356130246158294283059054603291698045453536027583502435728985744786048733649311674404890697463	227.887530280970364364854425136126383931412137465101524404762361843823656313236993256486190830196548030839558415182791121884340224346300351345967102582289713872964086030247445201132735534306064421788905710980799227031181455837571349815819742367545150444789199854231246008211407192889754576922234230774242111504280806529013656260001297494584505548854473525581159116403095043376851497552668491931643331159751785235081065074741159568104683448314420848927207922769347595716100019375878031207715515864898
-941.725861405972122264274237669104825806470204097103814799473831010645732915511200291372770508279275142061403551742232850325985048084361332824874630611826104646332595012068700149204642417016188243554857331247555271646721046828040970250429298632840459026167208197662511446284759005063219629695529930662361203601395622189532819673160706252473213173974840876855597603075592587633063079088222230747220963629203356130246158294283059054603291698045453536027583502435728985744786048733649311674404890697463	-227.887530280970364364854425136126383931412137465101524404762361843823656313236993256486190830196548030839558415182791121884340224346300351345967102582289713872964086030247445201132735534306064421788905710980799227031181455837571349815819742367545150444789199854231246008211407192889754576922234230774242111504280806529013656260001297494584505548854473525581159116403095043376851497552668491931643331159751785235081065074741159568104683448314420848927207922769347595716100019375878031207715515864898
-577.118547571105326097181243455375033363134600194739436086684061643981305911131309907640686399510594376101740511654681490572251766651600957615130267261742678520363266738868288576885556390203163652377403391919185712367400824445642504211479142937714800027764153873288516825095087200102475908910407632928912087459435687798596402220029713675564251689595429479777616398265333822236730113609089311408600215113484452188987390552950370084359732601936955407811990761515889855690226386692140320674498948088548	760.558135741970844491243455923728225201431741276629681945321050268538485991716347609723332672738794757234232731453530064827335524902574698108597417623693375389645619241536189321784298043246139835832048552871983013636676900936063121676906381370136348382761316181046880085006371084838930097812159151040270501847233332480132306394497241858211299991826856035024897464667930965956426624174832706259283177784023131175652873280530878386792368024144638276146594122664832664463463451075442500227377072338587
-577.118547571105326097181243455375033363134600194739436086684061643981305911131309907640686399510594376101740511654681490572251766651600957615130267261742678520363266738868288576885556390203163652377403391919185712367400824445642504211479142937714800027764153873288516825095087200102475908910407632928912087459435687798596402220029713675564251689595429479777616398265333822236730113609089311408600215113484452188987390552950370084359732601936955407811990761515889855690226386692140320674498948088548	-760.558135741970844491243455923728225201431741276629681945321050268538485991716347609723332672738794757234232731453530064827335524902574698108597417623693375389645619241536189321784298043246139835832048552871983013636676900936063121676906381370136348382761316181046880085006371084838930097812159151040270501847233332480132306394497241858211299991826856035024897464667930965956426624174832706259283177784023131175652873280530878386792368024144638276146594122664832664463463451075442500227377072338587
-848.344191279212417648497360225535990071361904689743710742560216970012827576851594070837358650290691672777066812616860642506166504707430451360243961492985252552259624750810373766444353680765188285442297008799919246932140643615690148799862160856289271847242410749879366347128607694921299873905148137305119858845391711196457935132921106064484641306721843668099236303922919345232816090243051697996027954616645157256936676801864926975268078448639388187266522098312545165147246871082304996550727867459632	434.181551020318636914534919408402110471251855675177987038516831769486201668696530953511764134541311105907147734849578252540165004609534881111501502161106175894933186516628909124749088198928723021668513363151482437576139396279776066911776977750749544904638104657021845804651224541112691048955129851684792523403118944926276535117544539023266180778059851589605863341763846463614999260571658016536793453713623279269541507651530482837670792378635962298374327961899200462353337238701611255187751903102739
-848.344191279212417648497360225535990071361904689743710742560216970012827576851594070837358650290691672777066812616860642506166504707430451360243961492985252552259624750810373766444353680765188285442297008799919246932140643615690148799862160856289271847242410749879366347128607694921299873905148137305119858845391711196457935132921106064484641306721843668099236303922919345232816090243051697996027954616645157256936676801864926975268078448639388187266522098312545165147246871082304996550727867459632	-434.181551020318636914534919408402110471251855675177987038516831769486201668696530953511764134541311105907147734849578252540165004609534881111501502161106175894933186516628909124749088198928723021668513363151482437576139396279776066911776977750749544904638104657021845804651224541112691048955129851684792523403118944926276535117544539023266180778059851589605863341763846463614999260571658016536793453713623279269541507651530482837670792378635962298374327961899200462353337238701611255187751903102739
-936.303676587155036393667585577487293703073397100640568657833311092923211563116965192099982398426911783113139915484612836748823872021384249931881782221340270392124877241113639209227806482900381206414741011803016866468057665027871665093432499445542499430593868976196253335440416663683563690692282824740856149796826401773001852466593379783905158118694599636240519274161099546076907886882009605903221550107819626671075222443550057254775120147220262397102677375667121006421401617453693870028578426250264	147.4903023236887634243573554093428164948831099645804287662955957632588744766959219365769102196532433508985988187219213132286841708711215486180055750165377504047496193343836280432320722719096088418803891207163087994480843616022442133072821025835208202845756696046396641659828526733056077211212839769370637832181602041945462022235178966294681597035881021587517016234182423551643694141523986793132904465613407391518972049361993321232759312832801579358893135104213309485436951288197383096739465402211728
-936.303676587155036393667585577487293703073397100640568657833311092923211563116965192099982398426911783113139915484612836748823872021384249931881782221340270392124877241113639209227806482900381206414741011803016866468057665027871665093432499445542499430593868976196253335440416663683563690692282824740856149796826401773001852466593379783905158118694599636240519274161099546076907886882009605903221550107819626671075222443550057254775120147220262397102677375667121006421401617453693870028578426250264	-147.4903023236887634243573554093428164948831099645804287662955957632588744766959219365769102196532433508985988187219213132286841708711215486180055750165377504047496193343836280432320722719096088418803891207163087994480843616022442133072821025835208202845756696046396641659828526733056077211212839769370637832181602041945462022235178966294681597035881021587517016234182423551643694141523986793132904465613407391518972049361993321232759312832801579358893135104213309485436951288197383096739465402211728
