-581.38292019994028227425665122606172412223611716268655601512658376560552622162675915261421286024157937992827166217923815663271594108497878359501978639125560526976838155210310757439547674844645279704326486918768476247645785461766049035271473553111832250794821579885594621645897551900787523214666403050321926436122009871946230665200735174199159439818803690047485477771509475838448532298485864704684219638959996445102843030462412664850606329711604604910212392444278861743600550499324081176261527830758342	164.01717800235578653923803870836568443885315471372328239727334680296105542095694699388343042204167892920319440930906552134243761810902155126650999833183579079198985555247979897368072688923129444942109122217715907837684129983626397711566736717061479138216172225841714797769210495326431548484861261956153164134892006627043656497425115431856171141243438442759573511247078805502056033449094115571204411443395257698022953437451035187009035677118564490214480154407220619908345745971578584594671260130445778
-581.38292019994028227425665122606172412223611716268655601512658376560552622162675915261421286024157937992827166217923815663271594108497878359501978639125560526976838155210310757439547674844645279704326486918768476247645785461766049035271473553111832250794821579885594621645897551900787523214666403050321926436122009871946230665200735174199159439818803690047485477771509475838448532298485864704684219638959996445102843030462412664850606329711604604910212392444278861743600550499324081176261527830758342	-164.01717800235578653923803870836568443885315471372328239727334680296105542095694699388343042204167892920319440930906552134243761810902155126650999833183579079198985555247979897368072688923129444942109122217715907837684129983626397711566736717061479138216172225841714797769210495326431548484861261956153164134892006627043656497425115431856171141243438442759573511247078805502056033449094115571204411443395257698022953437451035187009035677118564490214480154407220619908345745971578584594671260130445778
-587.63420427975606375314563363711744185097767349381462521134920178823651608767737854172176986671774486574911382753951472137274848787793657072403256773109912892641055289567509131012847245493721756533133586083381538627964683952531650656114023704699791913472599008363882188295931202423268410058519364935400900151168689156255762797218149684131312164423157774847413374523237169736591605326874479827576961180897890332289647510370798435209204907339984645581385472747588208732507667527490645266857475928972352	136.24174265594066004117907967592139561719112170130643009643327815065630618135775323441479852281715373271039369398236757561057368224223811890055992956603099914334317632509931714602836351009566669069882238172279272633485831595701693246022691105071598659948425589323679724698886930310470875761704992205569849757543942883314698875668394859575530973927964598815990445444347954130540480783184969723978010928792613209639479283897747692764977096400163954028250814037425308736609973661486906310457362606810693
-587.63420427975606375314563363711744185097767349381462521134920178823651608767737854172176986671774486574911382753951472137274848787793657072403256773109912892641055289567509131012847245493721756533133586083381538627964683952531650656114023704699791913472599008363882188295931202423268410058519364935400900151168689156255762797218149684131312164423157774847413374523237169736591605326874479827576961180897890332289647510370798435209204907339984645581385472747588208732507667527490645266857475928972352	-136.24174265594066004117907967592139561719112170130643009643327815065630618135775323441479852281715373271039369398236757561057368224223811890055992956603099914334317632509931714602836351009566669069882238172279272633485831595701693246022691105071598659948425589323679724698886930310470875761704992205569849757543942883314698875668394859575530973927964598815990445444347954130540480783184969723978010928792613209639479283897747692764977096400163954028250814037425308736609973661486906310457362606810693
-568.92391466986434018299195268607393537965201215550087284678540881942699622008080292682374128451573998400813877773996551032925733693482704606064904462653636547156391969467820774607095384599308145051247968824170296600632118720697760995203226017958470601916516447785208957464020351414633245225170656182833888269905521210881824181314677121332851738111993860519747225414448206034676910391093104653266025306112710429653021770212478131931210137395603184927530854623635076109594554947402201584609432838454666	193.0246815775835130474667885117044095987433595678307517395758836349870072043696010685868407474588724810609612880142186463219548573159847361273905873375443596438037861651948658092782502320975149633915370973345618119247230353166077159274330044655657727595142047311826751741596535170770238240854411196400312039515464819054151963155150702432384810966380230213090866060302717216621642791425197112262848712938160041751704782458511253076196119531009359802888619637409183993460200235673700093473874480115492
-568.92391466986434018299195268607393537965201215550087284678540881942699622008080292682374128451573998400813877773996551032925733693482704606064904462653636547156391969467820774607095384599308145051247968824170296600632118720697760995203226017958470601916516447785208957464020351414633245225170656182833888269905521210881824181314677121332851738111993860519747225414448206034676910391093104653266025306112710429653021770212478131931210137395603184927530854623635076109594554947402201584609432838454666	-193.0246815775835130474667885117044095987433595678307517395758836349870072043696010685868407474588724810609612880142186463219548573159847361273905873375443596438037861651948658092782502320975149633915370973345618119247230353166077159274330044655657727595142047311826751741596535170770238240854411196400312039515464819054151963155150702432384810966380230213090866060302717216621642791425197112262848712938160041751704782458511253076196119531009359802888619637409183993460200235673700093473874480115492
-589.12177477258909119548285738901549377375088787504937433332628486027570750347657030421096127963726502696920464681555286372684649924484287519543436791849352057779870934382423403723923101626172912861008142078782582666365576344981847226129501971841822618845972560457931131195335337600034030953591052175700139458349713659582887019903931075581045093609104834314122791541599930001654658473316800099446091289910135286269314220589993523229702481568024854059951001008514171522093468939642402808254981232503397	110.90601630478297395273945657616768132130922626252697754138754164241157966986506976679170533733806511407959392074480377667186493613190386637204045112298839865041218251243778918958776380710164907793821892118769003703974753903321402804695601900489640097841779359997259699400424006384763478020867558103542714267884259211943091220894505609424669035386289707415702990553622753897861791245147541465300210868344488488411994557389312552662249466791104824714394560880097380756816099406176372838501954601002074
-589.12177477258909119548285738901549377375088787504937433332628486027570750347657030421096127963726502696920464681555286372684649924484287519543436791849352057779870934382423403723923101626172912861008142078782582666365576344981847226129501971841822618845972560457931131195335337600034030953591052175700139458349713659582887019903931075581045093609104834314122791541599930001654658473316800099446091289910135286269314220589993523229702481568024854059951001008514171522093468939642402808254981232503397	-110.90601630478297395273945657616768132130922626252697754138754164241157966986506976679170533733806511407959392074480377667186493613190386637204045112298839865041218251243778918958776380710164907793821892118769003703974753903321402804695601900489640097841779359997259699400424006384763478020867558103542714267884259211943091220894505609424669035386289707415702990553622753897861791245147541465300210868344488488411994557389312552662249466791104824714394560880097380756816099406176372838501954601002074
-587.24882190009108335205175689648994754894288603277664938013205894584628355211672599421898432566895094565626605801462035811049559795697249081130207850760203672463825240018647027343520430651322642369934187155386650769902915393776819826685790790016944792980892190864792271751967057800821619155313107107001316233161052082149729562472578370515542002834430286736562776312992807245852320602459686229345962961868147429960616160586966145592662726931361561221967759392896136717828411166842256474728008386383864	88.49619666140393001894643302465133914077546851825746703334928884951569368045106359772766353882536922652792974309706120978847068221127627790526268415643739762943475039478928447111079562699540285615711654152157983815141955903303728664861213910387146219958590852009833326551608312052226369617950579016294248217935274602839137078445131423408899953497393002303400696539395991764218820665394182116919204967846066582666374300294898938485051209552561029250176607130101612834517653533224197409035499989512299
-587.24882190009108335205175689648994754894288603277664938013205894584628355211672599421898432566895094565626605801462035811049559795697249081130207850760203672463825240018647027343520430651322642369934187155386650769902915393776819826685790790016944792980892190864792271751967057800821619155313107107001316233161052082149729562472578370515542002834430286736562776312992807245852320602459686229345962961868147429960616160586966145592662726931361561221967759392896136717828411166842256474728008386383864	-88.49619666140393001894643302465133914077546851825746703334928884951569368045106359772766353882536922652792974309706120978847068221127627790526268415643739762943475039478928447111079562699540285615711654152157983815141955903303728664861213910387146219958590852009833326551608312052226369617950579016294248217935274602839137078445131423408899953497393002303400696539395991764218820665394182116919204967846066582666374300294898938485051209552561029250176607130101612834517653533224197409035499989512299
