-708.26116169244789782658310750724240849493057732345758811161843351684131541905190257929375978130065275608390313442118350564487319417138053048366232982948542165811466987559578405444886960100628268149127812348463497134094118020416128704342683104445438001037716931494004589157343392291915814429908430064815437260890216810952275124406802742111011302048809057564364762962127281302527091702792927674214489696882384281515595841050855965126861555826441114510616362430109812693162156963024564915045524391777	319.17266828293058856977349310580390193616189252338655653811397339981049774770500805675340971393261063863828610552675595319733549533289221385899061547278212975894792360035776225223827507860571498107237579316950104756688759834684770010511405388027952517410124295958509347427143809336402687684831131113195631867448211749732989076856035965486877922425523322503661974285530881136883306851929433620749145678973724254225606416085520836494398642293208166640455680102945564681499840666946423341225479854509
-708.26116169244789782658310750724240849493057732345758811161843351684131541905190257929375978130065275608390313442118350564487319417138053048366232982948542165811466987559578405444886960100628268149127812348463497134094118020416128704342683104445438001037716931494004589157343392291915814429908430064815437260890216810952275124406802742111011302048809057564364762962127281302527091702792927674214489696882384281515595841050855965126861555826441114510616362430109812693162156963024564915045524391777	-319.17266828293058856977349310580390193616189252338655653811397339981049774770500805675340971393261063863828610552675595319733549533289221385899061547278212975894792360035776225223827507860571498107237579316950104756688759834684770010511405388027952517410124295958509347427143809336402687684831131113195631867448211749732989076856035965486877922425523322503661974285530881136883306851929433620749145678973724254225606416085520836494398642293208166640455680102945564681499840666946423341225479854509
-654.27602329508655443160625130367926274832909548365466165811146378465179650748583983647357147691968974778660875845268544092296521096416120248144770183894138741899486747175463588232632613658964336690888196797632527083877380561591459210122827699744086065874982131663756124735672037031217897849871449237242309533952595513443579215151353976920416537741515875065187064532888309814503735357785606120129472659615625468949418501452849088668863714626513049911566753177505992918246966962009109415297965218961	399.98162259752325884257798535632193448625734268657105040243277933876536870724503143308914624259589629482995077116467805763854761262148708851129373100582781518633453075898086328355174795639258544303573813640199670765531393874928869320287415204204830083298663779417040750777444243277845560346780509955842235270745722606566562188787008310136666814304952458947547945884869558345945547022938939485280615420071073374971810747083324308294426512573166162651817567887038473399498334974720088744378779748731
-654.27602329508655443160625130367926274832909548365466165811146378465179650748583983647357147691968974778660875845268544092296521096416120248144770183894138741899486747175463588232632613658964336690888196797632527083877380561591459210122827699744086065874982131663756124735672037031217897849871449237242309533952595513443579215151353976920416537741515875065187064532888309814503735357785606120129472659615625468949418501452849088668863714626513049911566753177505992918246966962009109415297965218961	-399.98162259752325884257798535632193448625734268657105040243277933876536870724503143308914624259589629482995077116467805763854761262148708851129373100582781518633453075898086328355174795639258544303573813640199670765531393874928869320287415204204830083298663779417040750777444243277845560346780509955842235270745722606566562188787008310136666814304952458947547945884869558345945547022938939485280615420071073374971810747083324308294426512573166162651817567887038473399498334974720088744378779748731
-725.69903950473386764454877166974150065407460681021989063457878025471174292510029109730871719043988421746833878218345847701561028889203689150881338930652405677327786981769142476978446083463056207616219936550373595310238979535875296238422498873377336919333366098139756690634437700314763687698061990874528954246605410344817681607541657571044676229186587080304291922163749351481439208024233913585057791644822808056461890091439003646031724331282587543010950942859260068055316151422190638896661624865828	237.6628887784753765699096720463914008225948943278676406032368171741431977188852616016055210174929633700779913241774048616125258901864170291414389502351858397373749025775366023714965333029022612601741411963088490033130122212951988107379768768206441682974934076792298349222784295745641775335064601429799403299215480877713186705761803315841219127740984096092951852511528317490686791970029212785939338555387025158082989988467596940141071993299016938528947879045915939079169305467084391227696577302693
-725.69903950473386764454877166974150065407460681021989063457878025471174292510029109730871719043988421746833878218345847701561028889203689150881338930652405677327786981769142476978446083463056207616219936550373595310238979535875296238422498873377336919333366098139756690634437700314763687698061990874528954246605410344817681607541657571044676229186587080304291922163749351481439208024233913585057791644822808056461890091439003646031724331282587543010950942859260068055316151422190638896661624865828	-237.6628887784753765699096720463914008225948943278676406032368171741431977188852616016055210174929633700779913241774048616125258901864170291414389502351858397373749025775366023714965333029022612601741411963088490033130122212951988107379768768206441682974934076792298349222784295745641775335064601429799403299215480877713186705761803315841219127740984096092951852511528317490686791970029212785939338555387025158082989988467596940141071993299016938528947879045915939079169305467084391227696577302693
-719.65400961631494000330889979996179230145482677928645251796542725398643477142481140417756843536051055574443637389908686455044585860666400082774681544075818786744992750323423294826777160370705598775694656182210536475493258539083899135961259951198637832923184539060838281934320779197403099296805570382237316254495736891682140171299147832364763285865916802603347301741569327261751122998933055058536019206932816688341749156731425071935853058205080732040909233965447799777598046091871423355277922351218	172.989270587025154888078398300251689233236171871583688154469963792006620172535518899375220214891520572725313762776028821078420710635248505845792993156383512717216783928496721856355681638473070022446663613132771123934883294138877520910445506956842971400435895694700387513075340628444412899751621625920520298680895777468591549808513079422610570060548158081150567940459300649998656431874880497086844404560787301679839401276429938108038239296800324283096187037388387580647947868717956006867374433829697
-719.65400961631494000330889979996179230145482677928645251796542725398643477142481140417756843536051055574443637389908686455044585860666400082774681544075818786744992750323423294826777160370705598775694656182210536475493258539083899135961259951198637832923184539060838281934320779197403099296805570382237316254495736891682140171299147832364763285865916802603347301741569327261751122998933055058536019206932816688341749156731425071935853058205080732040909233965447799777598046091871423355277922351218	-172.989270587025154888078398300251689233236171871583688154469963792006620172535518899375220214891520572725313762776028821078420710635248505845792993156383512717216783928496721856355681638473070022446663613132771123934883294138877520910445506956842971400435895694700387513075340628444412899751621625920520298680895777468591549808513079422610570060548158081150567940459300649998656431874880497086844404560787301679839401276429938108038239296800324283096187037388387580647947868717956006867374433829697
-567.31916721054574137762489661995762346655348347884096811562871114803513470466423512082641207515096008137528968645003985459904339904920390504009336275875409021818855102271723992128378193012224424771723075502771054746995419199627914235052957940595914498683787754403321017523687077828920150055432193735348823381463142546082314280517210568347419290409090250774988831604776547751719253195258843654194603804551007463455627571011672391415545257321311786617295340599438711846804725518367696899245752753256	456.18980892430731724494278007011075250177146779970480517710825404191628935238929989720158621310433973464975962522805764051554787359182260033605937342353811666533076443553288798276850547818791412414867540435348252352604066584073260244385884639942199196275199135417519101410559578503195222248615340118133087554214067519493629513174562154285510226873562155854802430694297053593027153116059471627812934610823352084745144076212424510236893806924797951390221636299223474789848911719509459746563397452543
-567.31916721054574137762489661995762346655348347884096811562871114803513470466423512082641207515096008137528968645003985459904339904920390504009336275875409021818855102271723992128378193012224424771723075502771054746995419199627914235052957940595914498683787754403321017523687077828920150055432193735348823381463142546082314280517210568347419290409090250774988831604776547751719253195258843654194603804551007463455627571011672391415545257321311786617295340599438711846804725518367696899245752753256	-456.18980892430731724494278007011075250177146779970480517710825404191628935238929989720158621310433973464975962522805764051554787359182260033605937342353811666533076443553288798276850547818791412414867540435348252352604066584073260244385884639942199196275199135417519101410559578503195222248615340118133087554214067519493629513174562154285510226873562155854802430694297053593027153116059471627812934610823352084745144076212424510236893806924797951390221636299223474789848911719509459746563397452543
