-621.46548293586918680859693680822086996730271267782023389926782611867130712811052676639583713653535352379801455774782146430105475611575006867965758633230921382252962931305683079018515079231949996758160637755059208731283216713307062127727736569507785502073134659903466545545163165111150219142282144531250805335766467303736941913020643767012420235812143999697189236991267322855340988856648318529153096439440407904720338299721418378115054847847269214651580212660927842941169397951434544833993499042172439	190.13621417016463788664143824964935765072097588958163000117760744140488623842087540816628967149244515410786818254210557681189076810322655478702054707027995144316871910337263078079330767110266123579369646386932403673493239592061878893506023265589632846017201232009611031874308637816420434176931609901912838967207960042815710825612085152851014773098463693109225938256329178173632258570815385691823120367140016034503228999881626923870417447485384163376564485665253701594349297215836250771542904834448289
-621.46548293586918680859693680822086996730271267782023389926782611867130712811052676639583713653535352379801455774782146430105475611575006867965758633230921382252962931305683079018515079231949996758160637755059208731283216713307062127727736569507785502073134659903466545545163165111150219142282144531250805335766467303736941913020643767012420235812143999697189236991267322855340988856648318529153096439440407904720338299721418378115054847847269214651580212660927842941169397951434544833993499042172439	-190.13621417016463788664143824964935765072097588958163000117760744140488623842087540816628967149244515410786818254210557681189076810322655478702054707027995144316871910337263078079330767110266123579369646386932403673493239592061878893506023265589632846017201232009611031874308637816420434176931609901912838967207960042815710825612085152851014773098463693109225938256329178173632258570815385691823120367140016034503228999881626923870417447485384163376564485665253701594349297215836250771542904834448289
-608.55655065548563851510969035968750799219364554921741444937877912552846569567869182684611644058192947484544936921132140582229143882420581781543287963375549276358382883983083317175465111658676796583805818897419409961720467671673840165327194166362292827540615142241294040103939833022299438068943616658720431203802771749473316657332510807586708475216264444040067996521578013146140499347969859268127435732246044500708206431901058634332263738743290141983835886785429899542718081251100642394894044219659482	225.68958678584755901405987416812959187853002773747479005426255237430324637115315465773861144183446610144872277244392838588200149109779920021193241465070607970323315444080019963735080967682728025301477138429896051101578545762353587576224700445580912577424668827368308553711958827719643764620873811471165467418651225442971130054264112564160490597660030953260967807312366645328570495181079451693459500190546787815366476525402361563347590482005981549988655410992231647421241960197523637079633190490265434
-608.55655065548563851510969035968750799219364554921741444937877912552846569567869182684611644058192947484544936921132140582229143882420581781543287963375549276358382883983083317175465111658676796583805818897419409961720467671673840165327194166362292827540615142241294040103939833022299438068943616658720431203802771749473316657332510807586708475216264444040067996521578013146140499347969859268127435732246044500708206431901058634332263738743290141983835886785429899542718081251100642394894044219659482	-225.68958678584755901405987416812959187853002773747479005426255237430324637115315465773861144183446610144872277244392838588200149109779920021193241465070607970323315444080019963735080967682728025301477138429896051101578545762353587576224700445580912577424668827368308553711958827719643764620873811471165467418651225442971130054264112564160490597660030953260967807312366645328570495181079451693459500190546787815366476525402361563347590482005981549988655410992231647421241960197523637079633190490265434
-626.91393977373973931454223352601383110095173862427570936962217629776187916341001563690733470263293861149481548113852315211547382162835577925790653366606064456434261761566869819379889641724522172025624561255836864012300854646907126364634380784019997241475228700688172200149517523973091113104055305977766964845711416723914015831315393515460554117154775545160533932811145178692040708556600756924161623562060478749930394006244851667977060326410034866918440925299118344392276356189760138283382273744808725	156.65350931599026688870808317135095704477716095815824099713533061755977333373512031181566339837334295329645639946522611099847219607582906632472281994269847953245266685646820134055055117714902528833473311311368202679754564197260790331145355836748981742438641739096367516067018548266845780144094916096221660168011394136086072174526015939105747264686403504560798646969879119965255161469032890008508528616307611566255175113103914055920860589900138858887987661389394382596747969486168968423527680983182914
-626.91393977373973931454223352601383110095173862427570936962217629776187916341001563690733470263293861149481548113852315211547382162835577925790653366606064456434261761566869819379889641724522172025624561255836864012300854646907126364634380784019997241475228700688172200149517523973091113104055305977766964845711416723914015831315393515460554117154775545160533932811145178692040708556600756924161623562060478749930394006244851667977060326410034866918440925299118344392276356189760138283382273744808725	-156.65350931599026688870808317135095704477716095815824099713533061755977333373512031181566339837334295329645639946522611099847219607582906632472281994269847953245266685646820134055055117714902528833473311311368202679754564197260790331145355836748981742438641739096367516067018548266845780144094916096221660168011394136086072174526015939105747264686403504560798646969879119965255161469032890008508528616307611566255175113103914055920860589900138858887987661389394382596747969486168968423527680983182914
-586.67237883721339980657631704489229490439150531863299736788432614679700546968285704580699808923353139786805767290420218564481173293122907883001488557526058584585693047453532224027873952266056822297244107538000578267428234873869269544182333908916785906998473044619550721937459882355606996511807812005296039976936228653644839575596184507370745272470936123260454704925667626711688191130943641065846306309603794215394512536369583027464698056255137576242287267844899446209523007363696528906735216409994823	260.82193574846863685097659673449783940942607706723524176808418610528595704375910225164274398202531467807598702712392788953964856431246940133547660980354538819889042627768764685492922177559147570381861098342942432584123386399940336989584381832922874353245756785368211353406470658666041093066036069374477136276876038710863954465790657087609789299426810673603044025790302635910551955055226735561578312457166683892465162813271723883638976198215099215970709164519431359753131106954162026504699475738732193
-586.67237883721339980657631704489229490439150531863299736788432614679700546968285704580699808923353139786805767290420218564481173293122907883001488557526058584585693047453532224027873952266056822297244107538000578267428234873869269544182333908916785906998473044619550721937459882355606996511807812005296039976936228653644839575596184507370745272470936123260454704925667626711688191130943641065846306309603794215394512536369583027464698056255137576242287267844899446209523007363696528906735216409994823	-260.82193574846863685097659673449783940942607706723524176808418610528595704375910225164274398202531467807598702712392788953964856431246940133547660980354538819889042627768764685492922177559147570381861098342942432584123386399940336989584381832922874353245756785368211353406470658666041093066036069374477136276876038710863954465790657087609789299426810673603044025790302635910551955055226735561578312457166683892465162813271723883638976198215099215970709164519431359753131106954162026504699475738732193
-626.84760270720840632842553928867229108877989558012320815443993333400607949557990422997717010086825983813274851157194287870890657126261314383380236848429913578490796314464887591330490831941283324937471089203389769141649028022118147473220939076763848755506045462571296926281829919882737849927273359804803249290147241050910128575483414682402067072425133501665457333214393536049224522433755124790529500124189280669642098709611312680371785289580967439210126810975193529778450382440674490050606560313182508	126.58151318579310404883642217857790620684926165354490366621915095845141355709135082363030629593162535492972971480831955106296127651554142416097130798643640126076792023893301202062031477201222455363333783635025302292825118524449027606315498794476800066370165086230683124396466071034966543788727253167333887278867575583850902933632394645144706031244475418504132646183717794604400597562857959462411476849346351465709245642341843859960609691271130440669365384718704851055491596094371607925715982172896239
-626.84760270720840632842553928867229108877989558012320815443993333400607949557990422997717010086825983813274851157194287870890657126261314383380236848429913578490796314464887591330490831941283324937471089203389769141649028022118147473220939076763848755506045462571296926281829919882737849927273359804803249290147241050910128575483414682402067072425133501665457333214393536049224522433755124790529500124189280669642098709611312680371785289580967439210126810975193529778450382440674490050606560313182508	-126.58151318579310404883642217857790620684926165354490366621915095845141355709135082363030629593162535492972971480831955106296127651554142416097130798643640126076792023893301202062031477201222455363333783635025302292825118524449027606315498794476800066370165086230683124396466071034966543788727253167333887278867575583850902933632394645144706031244475418504132646183717794604400597562857959462411476849346351465709245642341843859960609691271130440669365384718704851055491596094371607925715982172896239
