-710.66636733438680785431171869729047948261453799078646903141961122856169673657075894253710235773813907371436939034410617029487474530928424153603473837562752323448025906334909273136155296781053066899241319478316297974698481166827809676282703722066393458551216454720674739102943284401928038462250965638672431077631033168977321033408115614349547478781150207303740743753457230405454412358734072522338448676353996015173650993975046858209076131619866078942646595132877810977301730458040324906310710623216879	316.92391094388844869474215210267978673116320597481732326583013006427747756708363727393647305419475801398703056925072284813958586640997794052694758146564561554255237982702664271514629556380583589078429844446330510413369842772170924074753811148076835388952606158890893798948109754285930947673882112438898650622612009814440237829009602072271103953130747319961973539198739833824355443506799501846089829457025723311627148535559167061378489961088812996489697272206557313472228744627797787670628451127056085
-710.66636733438680785431171869729047948261453799078646903141961122856169673657075894253710235773813907371436939034410617029487474530928424153603473837562752323448025906334909273136155296781053066899241319478316297974698481166827809676282703722066393458551216454720674739102943284401928038462250965638672431077631033168977321033408115614349547478781150207303740743753457230405454412358734072522338448676353996015173650993975046858209076131619866078942646595132877810977301730458040324906310710623216879	-316.92391094388844869474215210267978673116320597481732326583013006427747756708363727393647305419475801398703056925072284813958586640997794052694758146564561554255237982702664271514629556380583589078429844446330510413369842772170924074753811148076835388952606158890893798948109754285930947673882112438898650622612009814440237829009602072271103953130747319961973539198739833824355443506799501846089829457025723311627148535559167061378489961088812996489697272206557313472228744627797787670628451127056085
-726.36375614383898167654692154413533814738028382244787431155347743616327976210073705392557828924282458619150237571274538331999784254442299376903676026799386670029019144613249135040898318710992104462166546257669353280623179099091327439820624790727742432618589403662291946605554896283647265119193474561502597568049558916671763684776311315690822473530092959547567848913878526718176855096412624930540695434277541775127453624597218514698919383592272335886782157553001342328498739327168199436768337514365402	271.96009878801109464462445318417688454107501235146798992554984135780168642435417632593306777509648285545857450404262310625627534853320187366046137781565990123294685951616412208698937943413435462528888573760663200344396135866915988656199791354923341422409783021734225232976767317447032140312998133887020986500552234090009494600306283022546581287799250698420707983510995788353312957725459022121095047536808228892480284188032549371689303537256513387980554535215685198562059137912290179379220852115027582
-726.36375614383898167654692154413533814738028382244787431155347743616327976210073705392557828924282458619150237571274538331999784254442299376903676026799386670029019144613249135040898318710992104462166546257669353280623179099091327439820624790727742432618589403662291946605554896283647265119193474561502597568049558916671763684776311315690822473530092959547567848913878526718176855096412624930540695434277541775127453624597218514698919383592272335886782157553001342328498739327168199436768337514365402	-271.96009878801109464462445318417688454107501235146798992554984135780168642435417632593306777509648285545857450404262310625627534853320187366046137781565990123294685951616412208698937943413435462528888573760663200344396135866915988656199791354923341422409783021734225232976767317447032140312998133887020986500552234090009494600306283022546581287799250698420707983510995788353312957725459022121095047536808228892480284188032549371689303537256513387980554535215685198562059137912290179379220852115027582
-685.07187614141059030390552122175950416884660283640669007637628503734401676078726791571039554050367596785398041553556160473151187163080855648104132486306920693854837172329368350559451924375805284466116358135709325513020650069038120809064229671695404065597536423118151164883639293502450430767334350889009503976013115839741770458288564316273058897359054821046158730682360648704196143691645176211531675892434242327599961184356984053240828386022471138660340851799674684454867380396999368683244543483583894	361.18739601912117638218261121887840330843134895856976202129461823822441827721525121138485647009564692205575018408497173965152830035658325756635013681239682640343055348907077827764382487626075682997893730494692983504566260732165732247251788024781084631042487266877601502164650857422806871130257038049515695265495262691179868072983840285753709761557705592810626555812061793679262635360809892837243932926936359487017146387203083324437075409106231299313440431085363210818489808376092771230358217962057742
-685.07187614141059030390552122175950416884660283640669007637628503734401676078726791571039554050367596785398041553556160473151187163080855648104132486306920693854837172329368350559451924375805284466116358135709325513020650069038120809064229671695404065597536423118151164883639293502450430767334350889009503976013115839741770458288564316273058897359054821046158730682360648704196143691645176211531675892434242327599961184356984053240828386022471138660340851799674684454867380396999368683244543483583894	-361.18739601912117638218261121887840330843134895856976202129461823822441827721525121138485647009564692205575018408497173965152830035658325756635013681239682640343055348907077827764382487626075682997893730494692983504566260732165732247251788024781084631042487266877601502164650857422806871130257038049515695265495262691179868072983840285753709761557705592810626555812061793679262635360809892837243932926936359487017146387203083324437075409106231299313440431085363210818489808376092771230358217962057742
-733.49044305926324636385144833081832699327339058776815432905276948940199409699766283897194186116258019949431085965428501929161993536456282112219864182960774903425145774272615452496478541059764990534349889765466023561868514175851254608307609805098067253647308510737394120467099751834951377828788543057035907065207466314247291511688926764600194837992142802661065542653777665550536961672700374589332113181968305658690418513072617432561250603267935521932484593183606620533845525404540512395713090011056049	228.94529185414172877120762748122543588494528363016560815104567921705776780228297474023497232939260147460065972558358107855149158909628602731819002814228998849423758071157354993729234044387691708592295980498075279624456998294972978526026735838948352702013782955768508988002565677343907926098956789645208471480975809830863836639242826080252250655775687209235884611333813347013124802659633752407529572250365539597789859350369241528831617858055806868226870234390438130825550263083240253067431111741864405
-733.49044305926324636385144833081832699327339058776815432905276948940199409699766283897194186116258019949431085965428501929161993536456282112219864182960774903425145774272615452496478541059764990534349889765466023561868514175851254608307609805098067253647308510737394120467099751834951377828788543057035907065207466314247291511688926764600194837992142802661065542653777665550536961672700374589332113181968305658690418513072617432561250603267935521932484593183606620533845525404540512395713090011056049	-228.94529185414172877120762748122543588494528363016560815104567921705776780228297474023497232939260147460065972558358107855149158909628602731819002814228998849423758071157354993729234044387691708592295980498075279624456998294972978526026735838948352702013782955768508988002565677343907926098956789645208471480975809830863836639242826080252250655775687209235884611333813347013124802659633752407529572250365539597789859350369241528831617858055806868226870234390438130825550263083240253067431111741864405
-649.45800469605114671834264679111530430239382811407463296921642937411189441523352466686474985973109389485905190370961199194501164562481984153168308896440398676127255621304516488176443841794118627971697107582137551574511354020909143057431158972438823804842355746235434439996460041915353029990955209766614489343830154914223835861362601255903954043472056778468329022634684542891184861400610809641450971247972752002255524093350534225516158506462046103800828391415577149341577711171459742289063813861438336	401.35383988272190433390571904550078551113010184371078484505197403027371994220943315684617556060094043526708519459468292445317408279105677616353704653220129484526831124736666288495939791192049882504033214531556987805587664205451489696647767561342267308620064143060539611270854904033239901504464776884579872206376232229549670038939004614635132004502776445443396359839372295171923919766624187356632793736736813004443366998827868428593035322756930336263931916356481376350704609037868724328243745392706968
-649.45800469605114671834264679111530430239382811407463296921642937411189441523352466686474985973109389485905190370961199194501164562481984153168308896440398676127255621304516488176443841794118627971697107582137551574511354020909143057431158972438823804842355746235434439996460041915353029990955209766614489343830154914223835861362601255903954043472056778468329022634684542891184861400610809641450971247972752002255524093350534225516158506462046103800828391415577149341577711171459742289063813861438336	-401.35383988272190433390571904550078551113010184371078484505197403027371994220943315684617556060094043526708519459468292445317408279105677616353704653220129484526831124736666288495939791192049882504033214531556987805587664205451489696647767561342267308620064143060539611270854904033239901504464776884579872206376232229549670038939004614635132004502776445443396359839372295171923919766624187356632793736736813004443366998827868428593035322756930336263931916356481376350704609037868724328243745392706968
