-1078.956243679347295447196295286958942564373907079921562670011580779047582255349612660156154600847793293834912344269535421047485989558342352223414998934354546865573963356900861892512280525917087977585849689363617717961558580458391194595122562364430270268440791214384142911300620269727771788652533061672094012774162163720144881539213944021834616396066477718786534298197399328537250413347320268077129868502694652959270464112199970548633017772729167483164030057019480843293611556765048606733211854842594	609.808524184798979366203581430489822260276602630455911006704701925150771501222420837863626496101612684325008528648146259708933422881254380809162802801501344560150764129804720953635082665411834627117801126283954861007580624025255008394497292117475381142462288832207824563626069090960405451063913541252764508694120674058858268719875609052223751604323335553525036397253503613018296435396228798032878449147409537926107877618263141219322610984096295821131395897374602335757018318210965671765799525393941
-1078.956243679347295447196295286958942564373907079921562670011580779047582255349612660156154600847793293834912344269535421047485989558342352223414998934354546865573963356900861892512280525917087977585849689363617717961558580458391194595122562364430270268440791214384142911300620269727771788652533061672094012774162163720144881539213944021834616396066477718786534298197399328537250413347320268077129868502694652959270464112199970548633017772729167483164030057019480843293611556765048606733211854842594	-609.808524184798979366203581430489822260276602630455911006704701925150771501222420837863626496101612684325008528648146259708933422881254380809162802801501344560150764129804720953635082665411834627117801126283954861007580624025255008394497292117475381142462288832207824563626069090960405451063913541252764508694120674058858268719875609052223751604323335553525036397253503613018296435396228798032878449147409537926107877618263141219322610984096295821131395897374602335757018318210965671765799525393941
-1005.251680125173682517093604774811439669733484325202916518574276944412780958318840706972972585347550163783879844831374529752366355872898857254278224040074791693900590626446234131261329171015501888807511839593453935936998538686301047041827794633447285570398020786516580497734981708273593900599699899573692265544122281907744690904485162173306687873331643763765204603250690072053157664468636665150589973593206333140409051526441410580375843456948146364127925701769031071383147846898424353788475436508018	724.70756139427263980888028404372078927761837031030020223715779456461434748708973241781654225097991252199106566073730367508557714155986441196820985441592298713319057447369626200273787679149103658941017233052757731628820076555836757566064134027746807279169236583931025049713051861207544055953277237167686365671021580086094481164457578196702609769922592648813087237186420791093072311038909101730622264584707558718294860632941368677794662235936578017214961120840557427710477143965230918303688157138401
-1005.251680125173682517093604774811439669733484325202916518574276944412780958318840706972972585347550163783879844831374529752366355872898857254278224040074791693900590626446234131261329171015501888807511839593453935936998538686301047041827794633447285570398020786516580497734981708273593900599699899573692265544122281907744690904485162173306687873331643763765204603250690072053157664468636665150589973593206333140409051526441410580375843456948146364127925701769031071383147846898424353788475436508018	-724.70756139427263980888028404372078927761837031030020223715779456461434748708973241781654225097991252199106566073730367508557714155986441196820985441592298713319057447369626200273787679149103658941017233052757731628820076555836757566064134027746807279169236583931025049713051861207544055953277237167686365671021580086094481164457578196702609769922592648813087237186420791093072311038909101730622264584707558718294860632941368677794662235936578017214961120840557427710477143965230918303688157138401
-1112.856375486378317312593959070145371786535725634196063911818051406477605994730582663806462681895160448040905503224754063165391361949749350145640088821089385496538099689484332481611842136889606122818527871294765738290073664492291240727966582416731620381531167968718461715203772089358052476142053015504967423869764834484448649256468095831599916514586673837321864453777156244025876331434159984914992257624250681988767561174821351017168404666369066098684548341166412068376882697178596972614106926375514	490.5796423141092111177262396795279761460332377820865907072531003525725784330947685591483753097117933000925104500302345065199591407951768887560395550983536259305583151925132531866811454615305025641076019330006712984213239484139394212640366019812169450915207340589309835778046211925311404996566242750287724970464969554497998895411583968548813135420242280406845318317906343285664589409672595073155920481222774392803229330196263672895129578776822011046212290563632955158631915535630054902071231840335277
-1112.856375486378317312593959070145371786535725634196063911818051406477605994730582663806462681895160448040905503224754063165391361949749350145640088821089385496538099689484332481611842136889606122818527871294765738290073664492291240727966582416731620381531167968718461715203772089358052476142053015504967423869764834484448649256468095831599916514586673837321864453777156244025876331434159984914992257624250681988767561174821351017168404666369066098684548341166412068376882697178596972614106926375514	-490.5796423141092111177262396795279761460332377820865907072531003525725784330947685591483753097117933000925104500302345065199591407951768887560395550983536259305583151925132531866811454615305025641076019330006712984213239484139394212640366019812169450915207340589309835778046211925311404996566242750287724970464969554497998895411583968548813135420242280406845318317906343285664589409672595073155920481222774392803229330196263672895129578776822011046212290563632955158631915535630054902071231840335277
-895.466473179122820985394689013093482055939004156525022808075829155450171382497992410472982606566786768425929716285931244792714198994885834191550733313423490990115195065638939046564071513849975622314662783564313059571061381405490206011652059557174647894967923411960562218894251217271998805681011901520254288662760602791688446473756626910079582232109060207483207466114174137807324343760786682816736316309427892736149639389957893852775780252124611176298490238170502334394763238321032967536161957449916	813.802941825849214349264140912240007034020933897460384349366945441874191325023597117410199035334138146059057571783532762348783773786127763285085651785067420827281709687056450065683530000521579013672615360456471205253005368560342715399885667971347236295996031188536924944684011694917665800152868462352903650525379013738117239551784375929569027296754997570016435624965396367150128309660468652042492318692555673194709951752483174167542424040812250534530159699740936294351131637584438900723973653776728
-895.466473179122820985394689013093482055939004156525022808075829155450171382497992410472982606566786768425929716285931244792714198994885834191550733313423490990115195065638939046564071513849975622314662783564313059571061381405490206011652059557174647894967923411960562218894251217271998805681011901520254288662760602791688446473756626910079582232109060207483207466114174137807324343760786682816736316309427892736149639389957893852775780252124611176298490238170502334394763238321032967536161957449916	-813.802941825849214349264140912240007034020933897460384349366945441874191325023597117410199035334138146059057571783532762348783773786127763285085651785067420827281709687056450065683530000521579013672615360456471205253005368560342715399885667971347236295996031188536924944684011694917665800152868462352903650525379013738117239551784375929569027296754997570016435624965396367150128309660468652042492318692555673194709951752483174167542424040812250534530159699740936294351131637584438900723973653776728
-1115.451437090976294601298923756446440966611519323941844076786066848658442451770807750268366239410081950358041732065588105635504124297803359250510280294022297007953758074970095332750841314145816465321043382913511720198454950695016273319637475590744465960645532249136784871955062169453602370239311611650230470601308993732959416351596003766739477393541541157225979360733293317436218273178958560183129073558713646074396674438335801778497616581870607819208654358077580400320140215958602221594354056363937	381.3111842769813241343586605231351913230592497078954513176966306792471976620294127664067884727279438333982339741559730135451652163420693726640720908803123515170890206089845388637137701178458541020662655536975737386789801070704922717683532324421996565569816851837862917295884770154838476968559587145110400895303057593235100726620750345080448569963305930555202134818918361103039464188307762676422382416743225848647420775826391333772105499148832621942804968187388532794090818163971518425374390079841593
-1115.451437090976294601298923756446440966611519323941844076786066848658442451770807750268366239410081950358041732065588105635504124297803359250510280294022297007953758074970095332750841314145816465321043382913511720198454950695016273319637475590744465960645532249136784871955062169453602370239311611650230470601308993732959416351596003766739477393541541157225979360733293317436218273178958560183129073558713646074396674438335801778497616581870607819208654358077580400320140215958602221594354056363937	-381.3111842769813241343586605231351913230592497078954513176966306792471976620294127664067884727279438333982339741559730135451652163420693726640720908803123515170890206089845388637137701178458541020662655536975737386789801070704922717683532324421996565569816851837862917295884770154838476968559587145110400895303057593235100726620750345080448569963305930555202134818918361103039464188307762676422382416743225848647420775826391333772105499148832621942804968187388532794090818163971518425374390079841593
