-808.67361833400492225215472887089218436970249892168636406864061523449923168041086986100770676478662791566304133491422895568340394018283089232315276968250672339450876802427675123383556854360292194071928246281408452820699978102278262454936451910266145011513677749664924412281943654108255119643558794896501258192013966642012970416578425764252347784626860986396304018711820908183478330135486237776406902968459255867820015497945247526737405170397491368338348876884072154591249088625870887183848796908462877	452.33719326549536579452441187623538955764039145076374430865217555534532839256556690279232550758372038199583373023026406766167695760225667134418282408318612033900575449413484416898117054498892715883960495584535087469489167828776519779481855612149814160012711872229051119377095789520160560427798147265827718193332052894551323019905716873258490698446021801019213636882604009549472117426992869499460856285854621492224085237182133056885063828413920331376200526317363531606117208289357326162030303523769951
-808.67361833400492225215472887089218436970249892168636406864061523449923168041086986100770676478662791566304133491422895568340394018283089232315276968250672339450876802427675123383556854360292194071928246281408452820699978102278262454936451910266145011513677749664924412281943654108255119643558794896501258192013966642012970416578425764252347784626860986396304018711820908183478330135486237776406902968459255867820015497945247526737405170397491368338348876884072154591249088625870887183848796908462877	-452.33719326549536579452441187623538955764039145076374430865217555534532839256556690279232550758372038199583373023026406766167695760225667134418282408318612033900575449413484416898117054498892715883960495584535087469489167828776519779481855612149814160012711872229051119377095789520160560427798147265827718193332052894551323019905716873258490698446021801019213636882604009549472117426992869499460856285854621492224085237182133056885063828413920331376200526317363531606117208289357326162030303523769951
-838.88537532360344626795152015061833712369294254289379887296572919042428512070434788068445044898123837406180424321474250361573911751862767090787274748630561710501427366989603421961823255815585681816117825437107163295122966757715404265648841955307243607893932936509284404093405188554490278507379695377690754202304728408499936003203182300369399316380790612049135004365147911501741902734717680852968096201731753194474186598959377941761456111988471554258574095208171688427563435136913414067726733134066683	386.52546760430090375834690630583473402072049887554453220508857289303636295042041114275546911913062139016539235757597769616211796312329478003334936945092736677507870085140732114855292793818287805716732397975121957834719858902233890761948477680417324077829081423073962784761419727921215808307215440841084388096443683262746633710993888896309501417067142563686115588298896222071180734916763454349037746151276494514677802708803146813432674159486938937739067510968008028176761996197672088113105454070575369
-838.88537532360344626795152015061833712369294254289379887296572919042428512070434788068445044898123837406180424321474250361573911751862767090787274748630561710501427366989603421961823255815585681816117825437107163295122966757715404265648841955307243607893932936509284404093405188554490278507379695377690754202304728408499936003203182300369399316380790612049135004365147911501741902734717680852968096201731753194474186598959377941761456111988471554258574095208171688427563435136913414067726733134066683	-386.52546760430090375834690630583473402072049887554453220508857289303636295042041114275546911913062139016539235757597769616211796312329478003334936945092736677507870085140732114855292793818287805716732397975121957834719858902233890761948477680417324077829081423073962784761419727921215808307215440841084388096443683262746633710993888896309501417067142563686115588298896222071180734916763454349037746151276494514677802708803146813432674159486938937739067510968008028176761996197672088113105454070575369
-761.6253640766812568038435054055546385321253066952674254708868553402644380224653746841505125986367323135432623317947195823513971983443178616062699944985879575665326111802554219249030457558443380004244720286169734916843873882587179290072118648467633376179145178106757653007026385935684506722916073613802877836263746743496532400816574959787387541614170842226831866866056366605901605065539124634516365754281264871536198602829395715678527049677756268782465373210970911574256617876586155589298329953100775	513.01352681772205636112837457665324122467857364426785647451952765052540617605830536484113744165399340216857450953257603083675857815756034261183832394497604900345206167519379661301056840713658997671478650312886935134860250297066154337469439804805359462683146569212396834253572299933265692181706798920022891103762792071807382732901647841204814410428458513695309330900026183372210297957989819834760410169430656170912319080697563663705136757891468447956603260258831749806392080079777304033815750618610089
-761.6253640766812568038435054055546385321253066952674254708868553402644380224653746841505125986367323135432623317947195823513971983443178616062699944985879575665326111802554219249030457558443380004244720286169734916843873882587179290072118648467633376179145178106757653007026385935684506722916073613802877836263746743496532400816574959787387541614170842226831866866056366605901605065539124634516365754281264871536198602829395715678527049677756268782465373210970911574256617876586155589298329953100775	-513.01352681772205636112837457665324122467857364426785647451952765052540617605830536484113744165399340216857450953257603083675857815756034261183832394497604900345206167519379661301056840713658997671478650312886935134860250297066154337469439804805359462683146569212396834253572299933265692181706798920022891103762792071807382732901647841204814410428458513695309330900026183372210297957989819834760410169430656170912319080697563663705136757891468447956603260258831749806392080079777304033815750618610089
-853.35020132180463992507598404640678140143695641117307479023951958229629279912716281815596807161443526276793235866637363882662403404694019275411253071348925156816091535440740965949040482462414089065134589451869412576613601518748229823981906201068791334193117022269412783393397284572225753308701012415817599135910997585459750029215831210455835525874296307386781190782891065964265945296342652492761487057393138361635530627516009618203755383062555642573894497684669128990186860505002604740746033243282351	321.76293836063085568766771000642784553372781114349103006072840861821317835164451204089239319901838129757925155956168180497167911375793279643012169457218761088528011948290733649206145318985600999540203687988613185783715641517555518097025989246627673450664324024309028954495992260982726734464969318347882414721784665474921766704520526624332080910963526411134425928791559104568746003895665294515027267595529773538494055859394204243109051258110273980103898471776244728828972621819717381747205272647016811
-853.35020132180463992507598404640678140143695641117307479023951958229629279912716281815596807161443526276793235866637363882662403404694019275411253071348925156816091535440740965949040482462414089065134589451869412576613601518748229823981906201068791334193117022269412783393397284572225753308701012415817599135910997585459750029215831210455835525874296307386781190782891065964265945296342652492761487057393138361635530627516009618203755383062555642573894497684669128990186860505002604740746033243282351	-321.76293836063085568766771000642784553372781114349103006072840861821317835164451204089239319901838129757925155956168180497167911375793279643012169457218761088528011948290733649206145318985600999540203687988613185783715641517555518097025989246627673450664324024309028954495992260982726734464969318347882414721784665474921766704520526624332080910963526411134425928791559104568746003895665294515027267595529773538494055859394204243109051258110273980103898471776244728828972621819717381747205272647016811
-700.09272377634477018045360076427020284925641191092636224318724327014655728211064671779555972783947668383349218149894883216071819547333187510859001454117679246854774456388093545805452735954444993161545796879126506902454824434657614848687365443007336635765993119816409777188285574113765732568243583943021436265659099649692018463637314384172857827121569378157717009624418559594252352839426986903462429210183539733476491865392059814192614731371829281399077152091720356572399574000189602769160874102073845	561.9677832345232110332656945868470560389736757219063678962771380790322592391159336648763997928533171892063233249297709199158700555087094340020835953216531084892747601707574287364431149948550194045410228491325633503877466850211908560597663850628747328931349571215736687570645662805315348074077425906488415783875871860358076636223923077750248399940294430476383525173816073582571003192855411787424772871259528435824435919781039850295594758852668493288510789155926860350587450504076955718137225658721954
-700.09272377634477018045360076427020284925641191092636224318724327014655728211064671779555972783947668383349218149894883216071819547333187510859001454117679246854774456388093545805452735954444993161545796879126506902454824434657614848687365443007336635765993119816409777188285574113765732568243583943021436265659099649692018463637314384172857827121569378157717009624418559594252352839426986903462429210183539733476491865392059814192614731371829281399077152091720356572399574000189602769160874102073845	-561.9677832345232110332656945868470560389736757219063678962771380790322592391159336648763997928533171892063233249297709199158700555087094340020835953216531084892747601707574287364431149948550194045410228491325633503877466850211908560597663850628747328931349571215736687570645662805315348074077425906488415783875871860358076636223923077750248399940294430476383525173816073582571003192855411787424772871259528435824435919781039850295594758852668493288510789155926860350587450504076955718137225658721954
