-642.65051433823181716676240490160936781951181965202151338255816085480550445347909177204388842624333990288148494747365777996113018279271158462213953374146521213074221691171831355943567724271143017711203980396103323152638490208508617709687778732650177558196732622180458864404628522628854997828967910928626006091194473329000456972997919740812436623957416898914880128927424557119176422715501079633139509821696883709673498825476045633958562558044196845790076238106314506279936550484237406108409501970870781	209.07741293769920295944202329489531534367638074689339607049772119346708347187615321381792126044705311186587238219161994619412494834726254325435360201646420818039358345333301570701432090003184646607396369028114556099814413729092782465628098663464274447253703083237017456262659057856169153754901251974036725277406082141596010643888037312188761208975179794001667943566857049370442809881355475705342224156876076373514859842168198176516821534395479579914838429045081914327179629004903758770318536130138752
-642.65051433823181716676240490160936781951181965202151338255816085480550445347909177204388842624333990288148494747365777996113018279271158462213953374146521213074221691171831355943567724271143017711203980396103323152638490208508617709687778732650177558196732622180458864404628522628854997828967910928626006091194473329000456972997919740812436623957416898914880128927424557119176422715501079633139509821696883709673498825476045633958562558044196845790076238106314506279936550484237406108409501970870781	-209.07741293769920295944202329489531534367638074689339607049772119346708347187615321381792126044705311186587238219161994619412494834726254325435360201646420818039358345333301570701432090003184646607396369028114556099814413729092782465628098663464274447253703083237017456262659057856169153754901251974036725277406082141596010643888037312188761208975179794001667943566857049370442809881355475705342224156876076373514859842168198176516821534395479579914838429045081914327179629004903758770318536130138752
-629.01404904197454003074396644002531515286692873396388916221267198704783586155480584858849675950942514006083714624309693163041603047461636478114586104229280144523748218156946725808215323375949642933736631491465460843096378699429384838673098488208791492016763725171546039851686654817177277909673988980141423194677656298664038780787398699256256252784494217960370886827224002591965979212398324219622849144008389668200905459508068115826121268622957483104668527609133124716936918894361192825543014766262762	246.54048225545882064672973175146893047917530271667421441186660201140898501821903449558812913347973287361918418915290688559173443574865446431956650695013547565545953605953221810331872995561269296139588070440432550287902457389927980261058940426611004347112261733995209818390606903208402735647709938569255339479396984561731119236857110287037385746780218335155580593002535520666855643970187962437230708088867079037869818523581556968698491093787646930582872158230710104497372868602393517435057437824077717
-629.01404904197454003074396644002531515286692873396388916221267198704783586155480584858849675950942514006083714624309693163041603047461636478114586104229280144523748218156946725808215323375949642933736631491465460843096378699429384838673098488208791492016763725171546039851686654817177277909673988980141423194677656298664038780787398699256256252784494217960370886827224002591965979212398324219622849144008389668200905459508068115826121268622957483104668527609133124716936918894361192825543014766262762	-246.54048225545882064672973175146893047917530271667421441186660201140898501821903449558812913347973287361918418915290688559173443574865446431956650695013547565545953605953221810331872995561269296139588070440432550287902457389927980261058940426611004347112261733995209818390606903208402735647709938569255339479396984561731119236857110287037385746780218335155580593002535520666855643970187962437230708088867079037869818523581556968698491093787646930582872158230710104497372868602393517435057437824077717
-648.63442766923812840036880388399038214862777007841713846419367626009031670631629312776996629298065658308272998685385419259493077617426545622649264769251608262462177454731059312752167515053342144561951289141066358455431127610673069024780777068356964545721395415756180811560390526722113567731340458152721675193700038002184188589352038521497238889812426637305394519649262888245552737242637129371483297435543634593524889288198416596669108342250025586565331477439824560553744025994220733423995960422369289	173.59157358401285871105130301920825190902295829402706185808225897706470525545089113776814328603384716263298986869404316558951398880120355120869164841761708157416599544503483267990797873958817459959635055434478058502124737921570033921527772955019843018429361505072358080703403551666886386255329019869970008129070685820191151367430011286641658377273083381604367229165865065132124591840337104608383205876895176075012411904840977094029788634881060973644801685044302202335582408287573956493387545268279254
-648.63442766923812840036880388399038214862777007841713846419367626009031670631629312776996629298065658308272998685385419259493077617426545622649264769251608262462177454731059312752167515053342144561951289141066358455431127610673069024780777068356964545721395415756180811560390526722113567731340458152721675193700038002184188589352038521497238889812426637305394519649262888245552737242637129371483297435543634593524889288198416596669108342250025586565331477439824560553744025994220733423995960422369289	-173.59157358401285871105130301920825190902295829402706185808225897706470525545089113776814328603384716263298986869404316558951398880120355120869164841761708157416599544503483267990797873958817459959635055434478058502124737921570033921527772955019843018429361505072358080703403551666886386255329019869970008129070685820191151367430011286641658377273083381604367229165865065132124591840337104608383205876895176075012411904840977094029788634881060973644801685044302202335582408287573956493387545268279254
-606.30360873856302931947014404709138604108151474103507111747938271434817081215567790192511223285176118329581267424016200943806850678834995979353457147506573973852795489898659690769272778585908093150601081898242595810215961859201359991789537672884815996207107943277561384255247699290820794042741470623546675334474967725688305137749149141528675270683450354531161685513910976144591823255930805162026149779460129882370899896661767269353048900892338585300809562898264179040207371033439014385398247713689197	283.48444974129811585755721423837398561172948971520723724636552092527230847305837219829027972883189204871843027038904181736542852432719908092713017987696810299707168011455289090169876526921825037403117064576794162730231182116387029802762198392049247487463394371168820036468507979648237152751656260312440601985468165685989539136040021190514490203068130963744142637496865850268473410350061922579954277036393139875978923658369128806290021042156250967859504536908432080426975664386962886917423724284311585
-606.30360873856302931947014404709138604108151474103507111747938271434817081215567790192511223285176118329581267424016200943806850678834995979353457147506573973852795489898659690769272778585908093150601081898242595810215961859201359991789537672884815996207107943277561384255247699290820794042741470623546675334474967725688305137749149141528675270683450354531161685513910976144591823255930805162026149779460129882370899896661767269353048900892338585300809562898264179040207371033439014385398247713689197	-283.48444974129811585755721423837398561172948971520723724636552092527230847305837219829027972883189204871843027038904181736542852432719908092713017987696810299707168011455289090169876526921825037403117064576794162730231182116387029802762198392049247487463394371168820036468507979648237152751656260312440601985468165685989539136040021190514490203068130963744142637496865850268473410350061922579954277036393139875978923658369128806290021042156250967859504536908432080426975664386962886917423724284311585
-648.84918193209532169106581979835397185997074806509403332080782379583983782804807748687227995642014942950550024317908812101817336237928474421701872574926233926570780914018319683183491224492222547055639939172557530546913533625701721360347726747078253471271384372663824388816440194489654430330612276847632030247477675656904689946071277115853429656868008315829488573946366908979204363990249933966265920947603204637584952349733410382591676837989640935396248515671614625536783363356710618539754910843468128	141.48313668327734779876460664288949824382611310130766251672393773187913554586338767512379549871558151423579885973736867209373377627470743479207183256503191064634606812503244054186428282848403427672190833928448413407600008685854792325927767352328977655870700719856804820774139296173009449805770438012042965419074971652502037905628612917971264695659798453814565012001577910252481746121848774991083330273130557334128111913409972639290721178585938545235772826625851351999351920908168034517994704204655674
-648.84918193209532169106581979835397185997074806509403332080782379583983782804807748687227995642014942950550024317908812101817336237928474421701872574926233926570780914018319683183491224492222547055639939172557530546913533625701721360347726747078253471271384372663824388816440194489654430330612276847632030247477675656904689946071277115853429656868008315829488573946366908979204363990249933966265920947603204637584952349733410382591676837989640935396248515671614625536783363356710618539754910843468128	-141.48313668327734779876460664288949824382611310130766251672393773187913554586338767512379549871558151423579885973736867209373377627470743479207183256503191064634606812503244054186428282848403427672190833928448413407600008685854792325927767352328977655870700719856804820774139296173009449805770438012042965419074971652502037905628612917971264695659798453814565012001577910252481746121848774991083330273130557334128111913409972639290721178585938545235772826625851351999351920908168034517994704204655674
-574.28380204158301747328447075455652832984767851671730900728956435732684356513056525207809562401699929054380145041579016195600426309801541103846627789998903135151583387503650306591207573950515300744686154551893442509693362223132572279106439101308958895305157752166426472125892205823376632104783876647848158564118420776140405626473283570660254868333417765900735700004883303502881374016356437404267971186204119382420107056258351558791845735711818279668079739467512994828779553171370189715509150255366793	316.55720246177381712254317544694896346054601178546105818953029841031773414024869395755935439161395338470306779311757343679612937013479772523430291171501190371003868394166562072749519031766448035969404886674632437854435068545839139562871174961707864189215570662342855406858644961410946161629893363211764158183862157172868647440379894390837276367221249856150407537313718392194230161752490939776288144494954974470447815418016170878208889759895940727583882959123291111537207559401006835683258644388007102
-574.28380204158301747328447075455652832984767851671730900728956435732684356513056525207809562401699929054380145041579016195600426309801541103846627789998903135151583387503650306591207573950515300744686154551893442509693362223132572279106439101308958895305157752166426472125892205823376632104783876647848158564118420776140405626473283570660254868333417765900735700004883303502881374016356437404267971186204119382420107056258351558791845735711818279668079739467512994828779553171370189715509150255366793	-316.55720246177381712254317544694896346054601178546105818953029841031773414024869395755935439161395338470306779311757343679612937013479772523430291171501190371003868394166562072749519031766448035969404886674632437854435068545839139562871174961707864189215570662342855406858644961410946161629893363211764158183862157172868647440379894390837276367221249856150407537313718392194230161752490939776288144494954974470447815418016170878208889759895940727583882959123291111537207559401006835683258644388007102
-645.06551178015085618654719423174082449854876532742602732955544136273712536445634238314189433025641892739708112717699694305089691882931294336580652424216345092855460427426921962321737119940505201921968639890425419051799962996244613665533987691982001535759306239947632541072767520009775111846754971266833210038312415463783255654722558894753652277240755872243199299246958505609736697361626866252171424482855876581429489751946469662564412775770731513451421904934629316920947776274753341914915754521585471	113.27112004956342875188896136003555367383533097094741358166844935326406189354953264904428718683536994930710273318290973133805020413489127927215689408903915941761911496610645300964169998495157563570381741170129897839197314569505886042888382208846816893791077158686032090002798196442855901270443958642762478330479157934762262888966059759300492406872599111615327122137594865972960807881057361344904071113903664982539172748448882113339534223679083406558917569388995572534727860016121297741505459748636602
-645.06551178015085618654719423174082449854876532742602732955544136273712536445634238314189433025641892739708112717699694305089691882931294336580652424216345092855460427426921962321737119940505201921968639890425419051799962996244613665533987691982001535759306239947632541072767520009775111846754971266833210038312415463783255654722558894753652277240755872243199299246958505609736697361626866252171424482855876581429489751946469662564412775770731513451421904934629316920947776274753341914915754521585471	-113.27112004956342875188896136003555367383533097094741358166844935326406189354953264904428718683536994930710273318290973133805020413489127927215689408903915941761911496610645300964169998495157563570381741170129897839197314569505886042888382208846816893791077158686032090002798196442855901270443958642762478330479157934762262888966059759300492406872599111615327122137594865972960807881057361344904071113903664982539172748448882113339534223679083406558917569388995572534727860016121297741505459748636602
-638.75116757906180356406033366196704068907497421250524687690674613816296627747771453165631084466345530681646256324689995544121416840911675550033288037591393006803809445527461558587695606303104323429553345530772824458661791428678943304130899711115152543665388467927236624613490661864498062238289924924338502393420137742103218293356106889969842680870945457434450058970651275805008858868019517829676846215763479648884202557976586730226784453735139665390715480529945659915634611536326287096127945433454216	88.864937048227326212702326968055592196401829191778832298598498531326534588614054709251634424905248669710696103635839562030111436645941538602432187894870137347510370935765037817543257545038880912674130974676320048918369116183559754898866082587523019242882479932571020657915049722057762048634676590943572565116308885954431463881025557124142281207655954191732935595475917719183830109008321700246996442548684898328435264130950229943542795040932397101897077296647973859977543131415330015881105812195857507
