-725.0040099302183659931721279492993879561075341656963744615268614021306921260208517137088193590972635127392620134728861434571911417033267651974360287917797018444687488912196198217044987126442085010588882569949087162602199187468608410109092577389848332570692223825451776583323482562070195409531751626858243466067941106373096554359746798774407491816183482556927614272558421390560976778527016196138941296223442327934264327854399543880330645723814544657587715727055233479471753782238725558653303601773865	306.31307235939328373970121319028688380497972903134341606294231703315483492683095865470522350899688122944115770406449088634694855598542054294282584862817857094573237595206196388231801589732759088140032268367097120939547612114367909853211715735076566403168190688817892673213436672644069462553694755747836602919421006192382509002417477269705099441811889423615495082890168810668757350682065014015033177359162429800147774778501149300103005124621755017377421684265104419567782339928859161610604527435083796
-725.0040099302183659931721279492993879561075341656963744615268614021306921260208517137088193590972635127392620134728861434571911417033267651974360287917797018444687488912196198217044987126442085010588882569949087162602199187468608410109092577389848332570692223825451776583323482562070195409531751626858243466067941106373096554359746798774407491816183482556927614272558421390560976778527016196138941296223442327934264327854399543880330645723814544657587715727055233479471753782238725558653303601773865	-306.31307235939328373970121319028688380497972903134341606294231703315483492683095865470522350899688122944115770406449088634694855598542054294282584862817857094573237595206196388231801589732759088140032268367097120939547612114367909853211715735076566403168190688817892673213436672644069462553694755747836602919421006192382509002417477269705099441811889423615495082890168810668757350682065014015033177359162429800147774778501149300103005124621755017377421684265104419567782339928859161610604527435083796
-698.55418918339867687949693727810187141089737346126248158122851155635972824748644371259063122573504204964054466637566359922426704392207112186831907445027727096449801705162700536994953598965596014504016011658820604456099169385423000742899115686575312797111209011722086038738641814800054165941004592975345192393606072341687509563180451390729911232949335149629390732539770210118419674773065669832788270991340659201466318260154368784838840024737706422699532880131455716737699085029693956305943854290262453	360.87368055266773696810747196005326504083402430329535168451513946326799213122708357329055998286438186133337364303981526218348255738069239864428505023661500966799246697209200358623659175955948928448787583170815982112530714932424253623020658427308614624986619693621947525856415718528439692214474750982705309945895516734327190499031600479522631300322392322849616185368333345358234840953709609892574598161619722514897832727593405068214356708158255644399746225242826221382252353175778267054121970441947765
-698.55418918339867687949693727810187141089737346126248158122851155635972824748644371259063122573504204964054466637566359922426704392207112186831907445027727096449801705162700536994953598965596014504016011658820604456099169385423000742899115686575312797111209011722086038738641814800054165941004592975345192393606072341687509563180451390729911232949335149629390732539770210118419674773065669832788270991340659201466318260154368784838840024737706422699532880131455716737699085029693956305943854290262453	-360.87368055266773696810747196005326504083402430329535168451513946326799213122708357329055998286438186133337364303981526218348255738069239864428505023661500966799246697209200358623659175955948928448787583170815982112530714932424253623020658427308614624986619693621947525856415718528439692214474750982705309945895516734327190499031600479522631300322392322849616185368333345358234840953709609892574598161619722514897832727593405068214356708158255644399746225242826221382252353175778267054121970441947765
-737.60251004249769204931689465584258860382391543317649106548953618047186394023133497373535507965923822864761237941622927956970378163068286742710429541091265821655801922271588509859076298230252950899996205460892172185037386513042207310347771778068693361583434803324945979620465145796520525086623648645503730052885103736977248388302158246054837340922738519547428039890942405422067047313992330708693945418474984157224044288166872119605444530535813643841286443950301863103862532098378519189655286349651321	252.85758520882680496609760150567897216076364568755020334068021557177635922377236834941987853619284346222238697579121860169239074885419013622869952120304119355237226259092822446944441486288027125019248349667880604492583724578828781835259725280169929845969019692910785243839212631661383749506398687356863642207903607616595785772298502434870687817352876199670674045758140883697029993965064643960356935816878945259138167710040285674261200980961130863552390817220381460966027254219370468120201777471184008
-737.60251004249769204931689465584258860382391543317649106548953618047186394023133497373535507965923822864761237941622927956970378163068286742710429541091265821655801922271588509859076298230252950899996205460892172185037386513042207310347771778068693361583434803324945979620465145796520525086623648645503730052885103736977248388302158246054837340922738519547428039890942405422067047313992330708693945418474984157224044288166872119605444530535813643841286443950301863103862532098378519189655286349651321	-252.85758520882680496609760150567897216076364568755020334068021557177635922377236834941987853619284346222238697579121860169239074885419013622869952120304119355237226259092822446944441486288027125019248349667880604492583724578828781835259725280169929845969019692910785243839212631661383749506398687356863642207903607616595785772298502434870687817352876199670674045758140883697029993965064643960356935816878945259138167710040285674261200980961130863552390817220381460966027254219370468120201777471184008
-657.06153552209668761459236218249794978049308144778723540273945134243419330899996176615190332489887106501160167281832158830240443809322021617425253801056232558251363779455481252956708690284231979104158201046462938029777049104567306074923449015797469594421382804597165428265040223788001447124373139434380753171347086851261791555047763341134874170976801973788498522242379977983928167935363563226577808327635425259963881556698482800068332316409121754883200100291381719051357741987406179400034167109892692	410.87627234256550026815408000442024164888643737622024526762791465234688813200369779344437811756477933246238541126182087838387712779253948577390182239172659890136645931676924431168331236076324222678062191597070741084951776684012767799575188471032123435068151992594254956867017118774909994507917606011587750866190565612638361409204904374266290237512576123533700393568536493482932887834048672106806604551567911276582970082854034462866087447740480562562533540519997260197173783402704585750665374188723857
-657.06153552209668761459236218249794978049308144778723540273945134243419330899996176615190332489887106501160167281832158830240443809322021617425253801056232558251363779455481252956708690284231979104158201046462938029777049104567306074923449015797469594421382804597165428265040223788001447124373139434380753171347086851261791555047763341134874170976801973788498522242379977983928167935363563226577808327635425259963881556698482800068332316409121754883200100291381719051357741987406179400034167109892692	-410.87627234256550026815408000442024164888643737622024526762791465234688813200369779344437811756477933246238541126182087838387712779253948577390182239172659890136645931676924431168331236076324222678062191597070741084951776684012767799575188471032123435068151992594254956867017118774909994507917606011587750866190565612638361409204904374266290237512576123533700393568536493482932887834048672106806604551567911276582970082854034462866087447740480562562533540519997260197173783402704585750665374188723857
-739.43680421835010569138521178930775674891968218643418827266205255283249551669045726844647719835192599982833070861155877488976215127668497959806415342207946113617357319656418780636362220207778268521394969937188524788032079219885159727791478580302840814718288015452785902331798455559736226532796463558767702373644481285470984636558134713002909402278963508282514026526337742662461685285131932718100127611104078404831096303364632931193297569343102303794473404499520940063815011884180141966673247565107542	204.23381985150778489057400617209216849717628241539835063053664801157356501681733842257963224985260763135199884743844096712896066295108200023359321945676584502953975869826716708656086632787650389016756585319630176879695342681446631478297434345645122656237049885782717702752037338066031258575889830771139734984349783923449362684139393855913632166563525352677538961930968789544173251045366340946821656810641480933948175199150596896558189736118798122456890953795999696863948449950055601098770897070422111
-739.43680421835010569138521178930775674891968218643418827266205255283249551669045726844647719835192599982833070861155877488976215127668497959806415342207946113617357319656418780636362220207778268521394969937188524788032079219885159727791478580302840814718288015452785902331798455559736226532796463558767702373644481285470984636558134713002909402278963508282514026526337742662461685285131932718100127611104078404831096303364632931193297569343102303794473404499520940063815011884180141966673247565107542	-204.23381985150778489057400617209216849717628241539835063053664801157356501681733842257963224985260763135199884743844096712896066295108200023359321945676584502953975869826716708656086632787650389016756585319630176879695342681446631478297434345645122656237049885782717702752037338066031258575889830771139734984349783923449362684139393855913632166563525352677538961930968789544173251045366340946821656810641480933948175199150596896558189736118798122456890953795999696863948449950055601098770897070422111
