-729.7706117620609642066088910805212852528444928870941344356748015363636831096904378103696479963891075083705567841588335811395454575983198410917860935407354904957711130775289875528035333571655502534407987632219172007637145901059297617710308274815650290682562971241202022894998223652967788109740710216637042455118785800841668665293490155913851058420757947493823559525438335012417904497333029083324300502770028383924877054487832384180009737463848549036777992038022301336999343246844680754269311636112155	360.5123032302631008162575972674156775592805701248996699566390285250976210128952081928981169555472252051477224023827332752931173112269395064234535919923267893331406116034414016629265583896771673591335274524709850272954562338644589445473393573667058762549579111935869829217817655260872003259967621043279308405425182055368084026006486919188172302612436023149991928014515029553200571815861053026986317617574110728116049627100405206987614930759809750391641245865938115989796704406894995043706607272484084
-729.7706117620609642066088910805212852528444928870941344356748015363636831096904378103696479963891075083705567841588335811395454575983198410917860935407354904957711130775289875528035333571655502534407987632219172007637145901059297617710308274815650290682562971241202022894998223652967788109740710216637042455118785800841668665293490155913851058420757947493823559525438335012417904497333029083324300502770028383924877054487832384180009737463848549036777992038022301336999343246844680754269311636112155	-360.5123032302631008162575972674156775592805701248996699566390285250976210128952081928981169555472252051477224023827332752931173112269395064234535919923267893331406116034414016629265583896771673591335274524709850272954562338644589445473393573667058762549579111935869829217817655260872003259967621043279308405425182055368084026006486919188172302612436023149991928014515029553200571815861053026986317617574110728116049627100405206987614930759809750391641245865938115989796704406894995043706607272484084
-753.5621316273788209944193355212327357116314734319647644775970816004397198912555856367804007195000109345985107862620795788130616953099411627853402553040384599700037749592320732040233861264352747735791546224244781271216637847551455961527020716084569131528391171512583246048622853410544953537084975844484813065104426851360639988098544223259720220859616246126767844531945346454630037614872826369366227403697440066072102863293867154802551221079542923165901068418683605106455047877689303057224122242972371	286.2599180114467347808485398669386053634402344070736955493740510920466610086809943979819866913446928938784760772561131605534244422370160199692936946921365275351679990149809360748171013827515360737289430657698068816983637459714676695950908035244143534018523478001920739777206432751749725474913176935632104243166142757284330215774426844368370125202683219422399794362073230286042164863228723034926651676290169227691984425956125867326100691673309683324475845944141674235133028292697189336657554838860069
-753.5621316273788209944193355212327357116314734319647644775970816004397198912555856367804007195000109345985107862620795788130616953099411627853402553040384599700037749592320732040233861264352747735791546224244781271216637847551455961527020716084569131528391171512583246048622853410544953537084975844484813065104426851360639988098544223259720220859616246126767844531945346454630037614872826369366227403697440066072102863293867154802551221079542923165901068418683605106455047877689303057224122242972371	-286.2599180114467347808485398669386053634402344070736955493740510920466610086809943979819866913446928938784760772561131605534244422370160199692936946921365275351679990149809360748171013827515360737289430657698068816983637459714676695950908035244143534018523478001920739777206432751749725474913176935632104243166142757284330215774426844368370125202683219422399794362073230286042164863228723034926651676290169227691984425956125867326100691673309683324475845944141674235133028292697189336657554838860069
-678.7016759431230963230430503854429273366074873816869161861189478523923886695517210611615469424714554060934532937138113838123142367364378865833912165716491547859693361546462270465295283710922900124320621645050861650167306251356992004263382678234453656104580339636368315463026223116059325570476918408001437189927339288621125289637503501351015466770846469937576737696707295050322068442203504852649154444931488213469864813532349362265289260622015940722791033164155133410387954804584000403888889204758466	431.5583174454051790225973162439118866411671263640013210576143764552341186504792679376939456582653345066894124417169083844941459405470435276063107370101147230766148384374794957310255558086326178980901102588979955376698008788192025473259464629497259328357865863850949373463640728352894083864696554139131040607517977036611579932105492251793610066268377466588487206371028963226801965332398126033795809608678914020803578527369589750031948137999727189153612837055774716255280257473773816503392688208428689
-678.7016759431230963230430503854429273366074873816869161861189478523923886695517210611615469424714554060934532937138113838123142367364378865833912165716491547859693361546462270465295283710922900124320621645050861650167306251356992004263382678234453656104580339636368315463026223116059325570476918408001437189927339288621125289637503501351015466770846469937576737696707295050322068442203504852649154444931488213469864813532349362265289260622015940722791033164155133410387954804584000403888889204758466	-431.5583174454051790225973162439118866411671263640013210576143764552341186504792679376939456582653345066894124417169083844941459405470435276063107370101147230766148384374794957310255558086326178980901102588979955376698008788192025473259464629497259328357865863850949373463640728352894083864696554139131040607517977036611579932105492251793610066268377466588487206371028963226801965332398126033795809608678914020803578527369589750031948137999727189153612837055774716255280257473773816503392688208428689
-757.0624614358044425844595639665593026100589426909177533897403379182120004148229831842978853182035044475406919210884204793661532398958092383328004073230118940825730455227698208499400574573306374038029634746537388736892776188161068400715022078365659018250147554963830371125361270923917060117014957517938163834503099502535799011869666106760711882849517786327181242031034589771983628843990064016018036775037355298097322392492990240985688890934767098600303289358816503511189226745775024724352554107350592	219.894905129580692049747543988457822116413831566197145247691953217183338939995760379042211368367824515127155641363233755739232509413650215090249426497927685411801054842994050752987939984801801479811290042525908106871687783938283943382103364814361597927217583557401206697724210780033874374159983317106225208840603004045282222068477325329669639021066714002284823396923377933701223052211023166351883998848643084093938224007713382362055984066838229808943003816396763791609152426657866477414046275205367
-757.0624614358044425844595639665593026100589426909177533897403379182120004148229831842978853182035044475406919210884204793661532398958092383328004073230118940825730455227698208499400574573306374038029634746537388736892776188161068400715022078365659018250147554963830371125361270923917060117014957517938163834503099502535799011869666106760711882849517786327181242031034589771983628843990064016018036775037355298097322392492990240985688890934767098600303289358816503511189226745775024724352554107350592	-219.894905129580692049747543988457822116413831566197145247691953217183338939995760379042211368367824515127155641363233755739232509413650215090249426497927685411801054842994050752987939984801801479811290042525908106871687783938283943382103364814361597927217583557401206697724210780033874374159983317106225208840603004045282222068477325329669639021066714002284823396923377933701223052211023166351883998848643084093938224007713382362055984066838229808943003816396763791609152426657866477414046275205367
-603.4845427189813730462645525584222703550722839683692925528469552328952980402399323423836872128395133940666259816327693476709766583152220752015806018210576498993474476277247519598754108326861985355771128297286185662985217933243390737417584119293698561825550292806759298301415152796645331745661261062552966076640929629490481973949132923471216445954888247307108659638484646783908883953278436471704469935247432164642342772103689007801226225587753931003780767185700643118308329966554091824482767907618107	484.1524033492127481976260460526585914212454465170156360995445087617177164130602173874459193043027399141654864085218994667660684086219329861285602970994518782967853834007375679411432663433965369482622154221391633734530978794409997673282130219438625810412980470285929036734799565202133531650677469283288074546386404912511459618981512252470748327695771075420804152930222305625514402642287314180866324117878169909758634187423382976089563738021606418756516918024195267054084957344262269234212531296571098
-603.4845427189813730462645525584222703550722839683692925528469552328952980402399323423836872128395133940666259816327693476709766583152220752015806018210576498993474476277247519598754108326861985355771128297286185662985217933243390737417584119293698561825550292806759298301415152796645331745661261062552966076640929629490481973949132923471216445954888247307108659638484646783908883953278436471704469935247432164642342772103689007801226225587753931003780767185700643118308329966554091824482767907618107	-484.1524033492127481976260460526585914212454465170156360995445087617177164130602173874459193043027399141654864085218994667660684086219329861285602970994518782967853834007375679411432663433965369482622154221391633734530978794409997673282130219438625810412980470285929036734799565202133531650677469283288074546386404912511459618981512252470748327695771075420804152930222305625514402642287314180866324117878169909758634187423382976089563738021606418756516918024195267054084957344262269234212531296571098
