-841.7403654058665184814128648766857004438372339924096911459077639326756231824548129702002819118238282335911382050696566483802425588986504038590848512961700520737158197649648328693073817047097222959712762008243153313786400491177922438947683587969836436767041954688463445303548710024293580188752376062825679165861842654155573772809942425938619272951806051950411663455010969015223355018933048947344244943256795688871635867256116626699992351347859971893706697513735084700477232830693129068756162043	573.4219330827041853812853758774273706808156724436848584903473825684609136063269373064731143733130823515635503889442509489783554236459733484355237985442148855924277630126978749185186258500405789643073421298157047745656540880991908765203364828958412126872429701338146451389500556375730790263193443520850330306879703103628180551744501944840407292235095627763172814981976542586813675507651133637439824924823320793933163521542109126041366362888060816150299782263277281244864829976838467211188291688
-841.7403654058665184814128648766857004438372339924096911459077639326756231824548129702002819118238282335911382050696566483802425588986504038590848512961700520737158197649648328693073817047097222959712762008243153313786400491177922438947683587969836436767041954688463445303548710024293580188752376062825679165861842654155573772809942425938619272951806051950411663455010969015223355018933048947344244943256795688871635867256116626699992351347859971893706697513735084700477232830693129068756162043	-573.4219330827041853812853758774273706808156724436848584903473825684609136063269373064731143733130823515635503889442509489783554236459733484355237985442148855924277630126978749185186258500405789643073421298157047745656540880991908765203364828958412126872429701338146451389500556375730790263193443520850330306879703103628180551744501944840407292235095627763172814981976542586813675507651133637439824924823320793933163521542109126041366362888060816150299782263277281244864829976838467211188291688
-916.8685670273469748402450697823063086789951106485751509075020054842909188555043831048935268227801538852839642334970570338430822815931596258804674143321826011210044658761563173311137053317542510670801114194342814536706792612020400483818331587756739788364555480212589348137900818725749930924742693878970615832522946722816583056295154076314763631882371115396606835026864052495138799454458876581184352165687551115892298174409571556074314829736866881833585226991890084220209512885691198175799986483	396.8870791947714221629791049684206009159827023790413931403782349710422619107949570156113248795396004832301981102063748951839322229600706416513552404621719869966313244755484577731274415882454250406309663075726833917639095409101087935430180355997091851307843863025513466253809237781018885939195503340905426824355682789637303948092314885259910158042403212046694962752977331966118114191680349962079033983235027957816778680999787820454731063969132872258809126399893936360074611584332097431106132278
-916.8685670273469748402450697823063086789951106485751509075020054842909188555043831048935268227801538852839642334970570338430822815931596258804674143321826011210044658761563173311137053317542510670801114194342814536706792612020400483818331587756739788364555480212589348137900818725749930924742693878970615832522946722816583056295154076314763631882371115396606835026864052495138799454458876581184352165687551115892298174409571556074314829736866881833585226991890084220209512885691198175799986483	-396.8870791947714221629791049684206009159827023790413931403782349710422619107949570156113248795396004832301981102063748951839322229600706416513552404621719869966313244755484577731274415882454250406309663075726833917639095409101087935430180355997091851307843863025513466253809237781018885939195503340905426824355682789637303948092314885259910158042403212046694962752977331966118114191680349962079033983235027957816778680999787820454731063969132872258809126399893936360074611584332097431106132278
-670.6222135143935550203696966483717801644423943001235118890829687838597041066468614099460769892124638837955477201168773485476191331470626467018295144887886032788939239862248669793271975469630086379350914125298705704637150596695296137133130642957712430511332515043693367181685191959185937761660063284786181979131535401875570086162948892405039023496397133197954452755351791118940208294095733187943687000949538252223168238715741753988823561157627898074797917817563928447037581534126991663138231612	690.7277809309131258199320222020624914806281958985635172412568614629827664031248949273007762470252617414178750586247429299074676642545977392182967225370840269481232318716665639544472277010034752473134895618979235061890540591399404314826097548682726834125183516468913201227766838818901936712401188988261293524607070711178138975163444708271788385833376979262490242226221473709518753604272555781675890079783991385825683333411160076451938209654866231731930646341096725268403081121075327880197211609
-670.6222135143935550203696966483717801644423943001235118890829687838597041066468614099460769892124638837955477201168773485476191331470626467018295144887886032788939239862248669793271975469630086379350914125298705704637150596695296137133130642957712430511332515043693367181685191959185937761660063284786181979131535401875570086162948892405039023496397133197954452755351791118940208294095733187943687000949538252223168238715741753988823561157627898074797917817563928447037581534126991663138231612	-690.7277809309131258199320222020624914806281958985635172412568614629827664031248949273007762470252617414178750586247429299074676642545977392182967225370840269481232318716665639544472277010034752473134895618979235061890540591399404314826097548682726834125183516468913201227766838818901936712401188988261293524607070711178138975163444708271788385833376979262490242226221473709518753604272555781675890079783991385825683333411160076451938209654866231731930646341096725268403081121075327880197211609
-809.5302203518817938431679791078590375253864068123255866320010481919739276742348481976236236035277497650150064839318943495305981825189751783943854155981699530134129740706858124761891146808684914785421489907079787367268996967535397716425404912892843140089569824344929578792823506987431814922406139928022451730816229594174759496640508170594611587227994011364822869111686035222663203056359225941242258038330224136945471446323256779034001942642586217582938715808372375988524347764707496725678940541	483.4678593907320198283987547393378390105794472744078580309542287955671695801724712968179031642039556469637979173529176892991482319499735148089763149586277775921666530356804495045936789485924131334635783650712455494501517476711223844333619814952766029304841894556484877333109063661927920637940279728963943519620407471725763084957549996543280941088800722331140035693033229611096458279301671185012507424918232372763618538072578476741415295362233615171330850232172871710521985715448813130912680665
-809.5302203518817938431679791078590375253864068123255866320010481919739276742348481976236236035277497650150064839318943495305981825189751783943854155981699530134129740706858124761891146808684914785421489907079787367268996967535397716425404912892843140089569824344929578792823506987431814922406139928022451730816229594174759496640508170594611587227994011364822869111686035222663203056359225941242258038330224136945471446323256779034001942642586217582938715808372375988524347764707496725678940541	-483.4678593907320198283987547393378390105794472744078580309542287955671695801724712968179031642039556469637979173529176892991482319499735148089763149586277775921666530356804495045936789485924131334635783650712455494501517476711223844333619814952766029304841894556484877333109063661927920637940279728963943519620407471725763084957549996543280941088800722331140035693033229611096458279301671185012507424918232372763618538072578476741415295362233615171330850232172871710521985715448813130912680665
-902.8322016728209608886688680372963920388614287701755159615221445098965358620396146055077468271982819833467846829589585176590996626984850323191043278173137077119090519002276561550595352726422215725289982008738445170134985206162809838224931195817736008334048441795688557050527749409379405133880882494162627197631863710667831120823544335075240500279494222415541565112108442546479399583453224732187722439476788686212498906440040731656448655840789821286615840532484669192286559179220985585223484545	246.228388320950934776934607310935574985390251539621826913933491535197941493036652809122272191133815650590922171653664597617965716513327590833082208905610178901010168229443073690763056943513385075494862465177848683093171258740321356262503462910760289517340843242810357288852837868795669789063114153765252252346199612937972278808156880012848928741166569031585697910074973690198462407554196739933355630328620306998188370498683475760900201269066239415438034685005193399449950933930885733298934778
-902.8322016728209608886688680372963920388614287701755159615221445098965358620396146055077468271982819833467846829589585176590996626984850323191043278173137077119090519002276561550595352726422215725289982008738445170134985206162809838224931195817736008334048441795688557050527749409379405133880882494162627197631863710667831120823544335075240500279494222415541565112108442546479399583453224732187722439476788686212498906440040731656448655840789821286615840532484669192286559179220985585223484545	-246.228388320950934776934607310935574985390251539621826913933491535197941493036652809122272191133815650590922171653664597617965716513327590833082208905610178901010168229443073690763056943513385075494862465177848683093171258740321356262503462910760289517340843242810357288852837868795669789063114153765252252346199612937972278808156880012848928741166569031585697910074973690198462407554196739933355630328620306998188370498683475760900201269066239415438034685005193399449950933930885733298934778
