-691.213465771109065021352826842157646630345131382286255274055116123467611907861352051080068922824106659682343442828141765670550833136095663368924375784974861386281356491430649499114074477065667738277425330679685822189753118271755948128077159966677085001861751321274228356925180491886387924922979707931951600289838108536471981989892718568514333796304883543307786949589707382985920901380843320234185363019677745110305826099373833844133033367371245844677208656991633002546149067939908649401504966345	289.850429073889489312261118280076701882342718800684712818437182791542366069782069637233874155455701578951538910689878032349718719961986349214076847049182470047722066287993433136566187278366514652975202020525785066134838255217014963723799987778602589237771725610832872066404891661133662665342599508492385090118797454609913412838589094354126590769319665427947453454179089307281799548631913939017338397882140665277894123324907731852527723989074083263573340630518869037511244277247797421471925930936
-691.213465771109065021352826842157646630345131382286255274055116123467611907861352051080068922824106659682343442828141765670550833136095663368924375784974861386281356491430649499114074477065667738277425330679685822189753118271755948128077159966677085001861751321274228356925180491886387924922979707931951600289838108536471981989892718568514333796304883543307786949589707382985920901380843320234185363019677745110305826099373833844133033367371245844677208656991633002546149067939908649401504966345	-289.850429073889489312261118280076701882342718800684712818437182791542366069782069637233874155455701578951538910689878032349718719961986349214076847049182470047722066287993433136566187278366514652975202020525785066134838255217014963723799987778602589237771725610832872066404891661133662665342599508492385090118797454609913412838589094354126590769319665427947453454179089307281799548631913939017338397882140665277894123324907731852527723989074083263573340630518869037511244277247797421471925930936
-636.376056827524295791701168264258614548172443811918103691377892937943605913384550905206244238028439530164689679504353433842398404021752751100097513846627648913615311904212381016207579260138438020392484880622288163988711948012144394829715423169446014897007540060572018807734748385970204220403585515421658877944102867804044783669529665043390962583380871006734888321348178729058360724442910727006868553377684653103526724138796591614401073047321772598842781290356391078779424329926725265177504657557	375.451741372886777391697843542428185522129341053655142521323842287051666741120571550634680000100937083101878402579297825860420626802122489563007832228603991963506952042427604568732598916050816635152569711795557272556823965739619651136688646644662158971175478406274120930876200947768785050387378155189230038371150692694163449184894638388247527690852175183038653179586751847031577659591386654602453957417384850881603647127485519426534775197670523902872811677482705239257551460022710058493915104222
-636.376056827524295791701168264258614548172443811918103691377892937943605913384550905206244238028439530164689679504353433842398404021752751100097513846627648913615311904212381016207579260138438020392484880622288163988711948012144394829715423169446014897007540060572018807734748385970204220403585515421658877944102867804044783669529665043390962583380871006734888321348178729058360724442910727006868553377684653103526724138796591614401073047321772598842781290356391078779424329926725265177504657557	-375.451741372886777391697843542428185522129341053655142521323842287051666741120571550634680000100937083101878402579297825860420626802122489563007832228603991963506952042427604568732598916050816635152569711795557272556823965739619651136688646644662158971175478406274120930876200947768785050387378155189230038371150692694163449184894638388247527690852175183038653179586751847031577659591386654602453957417384850881603647127485519426534775197670523902872811677482705239257551460022710058493915104222
-704.22902566014311167969549260072170563926037241051509231580030272060395696171902327308264721950511142255458450724330820184352408118793092081976588621523447017699968787045132317087897959324857013923899513626742985699038269398882633813099270184758278990574017166889577080454782931382931649533310974698704878081582955549218871680784719009544853310863072570590320534548459236219250165992889649723668138545345040640806602646672443493196214413596152699923446539029564292501817617933278760416289256815	205.810798138531541989325056949968610348449901250181395516384660437509719412313601045228069698345508200805874622409322351575769170381550304932069921048761657341880209137767315063377191654941346623624369853015423978055284303931601535149627371713863272865952223834394774187828348920405335001761583089033922457455575215930684083166364237707109353849084185774598997551889599107472870692059448103127606063007300259621746817795704041076660069187057959156566302255604836875042710992165390018205335502228
-704.22902566014311167969549260072170563926037241051509231580030272060395696171902327308264721950511142255458450724330820184352408118793092081976588621523447017699968787045132317087897959324857013923899513626742985699038269398882633813099270184758278990574017166889577080454782931382931649533310974698704878081582955549218871680784719009544853310863072570590320534548459236219250165992889649723668138545345040640806602646672443493196214413596152699923446539029564292501817617933278760416289256815	-205.810798138531541989325056949968610348449901250181395516384660437509719412313601045228069698345508200805874622409322351575769170381550304932069921048761657341880209137767315063377191654941346623624369853015423978055284303931601535149627371713863272865952223834394774187828348920405335001761583089033922457455575215930684083166364237707109353849084185774598997551889599107472870692059448103127606063007300259621746817795704041076660069187057959156566302255604836875042710992165390018205335502228
-689.91362771979211750445847628981467838541769272616107066310983848313336056612448688211308148692612917817779676870488986164714301864643132740730248862819545573279377298173688980856139860323804589971355221751173060064736331119038682237717031920557652256300343282102906283690243899275407185627303266564723998807525359877376383455431108457176167803238064245240340686015151232474839329895303633485612808531356812857071919588963116487098375154515520027980100648737239781330597949300410484003746984106	144.231159175988271136504823425386659142344160427401081478123365459544634038199594872676382039064436205349290493460143671750553035654955103228175904697801336973150491862546601262570009541857971784747667442143703366078772153058514700821111381230472289453894572905371797816954561169376750841384528865624742561232494389535643662306603735422413479994453192287364492933610490495515124055913355220902442088848954197283770835498379578986113449892372172735471287319786384386166993464145715237880626669959
-689.91362771979211750445847628981467838541769272616107066310983848313336056612448688211308148692612917817779676870488986164714301864643132740730248862819545573279377298173688980856139860323804589971355221751173060064736331119038682237717031920557652256300343282102906283690243899275407185627303266564723998807525359877376383455431108457176167803238064245240340686015151232474839329895303633485612808531356812857071919588963116487098375154515520027980100648737239781330597949300410484003746984106	-144.231159175988271136504823425386659142344160427401081478123365459544634038199594872676382039064436205349290493460143671750553035654955103228175904697801336973150491862546601262570009541857971784747667442143703366078772153058514700821111381230472289453894572905371797816954561169376750841384528865624742561232494389535643662306603735422413479994453192287364492933610490495515124055913355220902442088848954197283770835498379578986113449892372172735471287319786384386166993464145715237880626669959
-661.827740326737292358589036025985984000261533705246975347170571431156859513925541308329911496880936025577784059811218061739023131378316007904219801992541856914719250140349162700083792701506388254183895665969401529562966437457205774366377645509239780596590619622472821303843287406599613842012798592925124552775425395705358048722049161016829526338341993837807752057895517415725060365498077546745115084475700363931176508801954924000734221398809568915582371294562432109580564503194221456365902168693	229.599470172287876629745958631612906209766506576617683319195583467162263788712963385735776193699297294029311265723598799368566452479013146827814888566352532632241328217370566764410228903576542139748992849504420382820995313086610639097384608384725250180980094694955156529843104938189812026373692523423799840358112953321463491654600342783730534692562979117640550740138852724395656700214615115473857428044780023480371755727964160018740008102898740868233835558248358361272078851300213893839031664945
-661.827740326737292358589036025985984000261533705246975347170571431156859513925541308329911496880936025577784059811218061739023131378316007904219801992541856914719250140349162700083792701506388254183895665969401529562966437457205774366377645509239780596590619622472821303843287406599613842012798592925124552775425395705358048722049161016829526338341993837807752057895517415725060365498077546745115084475700363931176508801954924000734221398809568915582371294562432109580564503194221456365902168693	-229.599470172287876629745958631612906209766506576617683319195583467162263788712963385735776193699297294029311265723598799368566452479013146827814888566352532632241328217370566764410228903576542139748992849504420382820995313086610639097384608384725250180980094694955156529843104938189812026373692523423799840358112953321463491654600342783730534692562979117640550740138852724395656700214615115473857428044780023480371755727964160018740008102898740868233835558248358361272078851300213893839031664945
