-819.32235669416881671352503332761303373512433809705193509593470438757118337091669440962043132082253068249907615224268905271208265428603363868015196020347497890593810702194215894167245209632360914104435102216438895509640630611777898001644244609181250216596213855739395378728285088696026725002066235217251657714411792499626666298828284109049199400942664975771753582213483926870422978006290890850651417725207814373966603470468626030919959345429749129947097041891606748291522037234286965154612969754	534.24826508255142012485022660148790514959737897153310106297813797502494913526023811156773890900763461566094936679626534040724325132946687949621977301863910804826504094197776336116116598582470351419192373860562604553126377263489829615042591605036846332280806975013124452741646826943581110620076297460313455537166979310815385700182715604413323468645130700123073638948329168766121987466760084161575091175233378561447352951295040587721082601215327654570402853715069331678533731068186972275532071325
-819.32235669416881671352503332761303373512433809705193509593470438757118337091669440962043132082253068249907615224268905271208265428603363868015196020347497890593810702194215894167245209632360914104435102216438895509640630611777898001644244609181250216596213855739395378728285088696026725002066235217251657714411792499626666298828284109049199400942664975771753582213483926870422978006290890850651417725207814373966603470468626030919959345429749129947097041891606748291522037234286965154612969754	-534.24826508255142012485022660148790514959737897153310106297813797502494913526023811156773890900763461566094936679626534040724325132946687949621977301863910804826504094197776336116116598582470351419192373860562604553126377263489829615042591605036846332280806975013124452741646826943581110620076297460313455537166979310815385700182715604413323468645130700123073638948329168766121987466760084161575091175233378561447352951295040587721082601215327654570402853715069331678533731068186972275532071325
-893.29490045778690702284630789607344754875784399952595651788635434384967426366715307227888571655434553302894907640741702819052124218806143110532707120473852765229072943083132820785426914039775803004862676489043900484532454307542039762789498160109515862278661506150832227076978864195905979875437967104052474711995900374860270552350657693844079450183477486844560666325651373922581491852811788846412614570839234396294426659587176067002528648740728949199425592617055133848507807836219671791336433091	391.81334899938778232443587032802422322973494879321057203025338743217586564318835175134095477034241714849537444866378289122572771749141546248827641446048108014826560693951146382644902446240003118690549561030582121793072379982769974459811565248153261005536187452470071238405786301433531219933574527309212129335530422942356981032671772258785695304514596356936193897009870880158191196834385587831636486384669667617418196520518980846816076211542448353869965210244788566883542662735177006669164906793
-893.29490045778690702284630789607344754875784399952595651788635434384967426366715307227888571655434553302894907640741702819052124218806143110532707120473852765229072943083132820785426914039775803004862676489043900484532454307542039762789498160109515862278661506150832227076978864195905979875437967104052474711995900374860270552350657693844079450183477486844560666325651373922581491852811788846412614570839234396294426659587176067002528648740728949199425592617055133848507807836219671791336433091	-391.81334899938778232443587032802422322973494879321057203025338743217586564318835175134095477034241714849537444866378289122572771749141546248827641446048108014826560693951146382644902446240003118690549561030582121793072379982769974459811565248153261005536187452470071238405786301433531219933574527309212129335530422942356981032671772258785695304514596356936193897009870880158191196834385587831636486384669667617418196520518980846816076211542448353869965210244788566883542662735177006669164906793
-896.15215662254095576335219475743462445672366595370577110557672042473436704008527473468199929074774457380578561894939023603345605288448852012170998674752756796004209790104362736517866964426065255533261062193449578492220653304806886865485807191060726113619974024873761637742315859509460953725439673463130805402490945374097660320784824774224793420407584085965914464318350077645109759276226025947050870359159983433125705285528201114281193674986097209926590391948406058979589612387298020004111189004	261.054027757378632613893994963619465613627505510918499620494846806434242431080050450289840202633989932497266850780186298899320593173785544855591259103821782736963955302061816982344421695440677176879843198462432327344354562587299871613198037300565196352640845325338293097859914273866648419268250129439453014890397427552304778922319692342677146033623572541248134754577980309498621570580025142942171714211958608324519767497420337267054411689044563494359820915430867115950287599263817158762680060772
-896.15215662254095576335219475743462445672366595370577110557672042473436704008527473468199929074774457380578561894939023603345605288448852012170998674752756796004209790104362736517866964426065255533261062193449578492220653304806886865485807191060726113619974024873761637742315859509460953725439673463130805402490945374097660320784824774224793420407584085965914464318350077645109759276226025947050870359159983433125705285528201114281193674986097209926590391948406058979589612387298020004111189004	-261.054027757378632613893994963619465613627505510918499620494846806434242431080050450289840202633989932497266850780186298899320593173785544855591259103821782736963955302061816982344421695440677176879843198462432327344354562587299871613198037300565196352640845325338293097859914273866648419268250129439453014890397427552304778922319692342677146033623572541248134754577980309498621570580025142942171714211958608324519767497420337267054411689044563494359820915430867115950287599263817158762680060772
-674.53084833330442011132682752202089293639303827609749382181905757410099809819735920477759100922045980566465461946522726917468599964256363654150813191416148772341594314765566032379942298003045355160644833110239258462416545582602468914584660674495261310171384197819562465164703017109087021272309136940749881410719456845931597171568392923896219511892519769540156218215275132007975531159122640681648113100851533806997969016171537071346986672998868363116192092928805004743301101179492544845548857649	629.27251149641567108741982502929582963316070902451631311242700920466048831420937047964782455303149232715985315389079901813749969891975082725261218865176865340800281785886384241161055196504710317653200977970983790433150515734054125523646468156911259676322225346106430391705992205703527755688212547672594099623112818033598263891007594594391953922268293995300244551745016436806884737838644520447177863232829899913106988919356886158806195852875908336462185231348748122151077216515419685580759151147
-674.53084833330442011132682752202089293639303827609749382181905757410099809819735920477759100922045980566465461946522726917468599964256363654150813191416148772341594314765566032379942298003045355160644833110239258462416545582602468914584660674495261310171384197819562465164703017109087021272309136940749881410719456845931597171568392923896219511892519769540156218215275132007975531159122640681648113100851533806997969016171537071346986672998868363116192092928805004743301101179492544845548857649	-629.27251149641567108741982502929582963316070902451631311242700920466048831420937047964782455303149232715985315389079901813749969891975082725261218865176865340800281785886384241161055196504710317653200977970983790433150515734054125523646468156911259676322225346106430391705992205703527755688212547672594099623112818033598263891007594594391953922268293995300244551745016436806884737838644520447177863232829899913106988919356886158806195852875908336462185231348748122151077216515419685580759151147
-859.50906241406802768387923574013155364611844039756347264837898050817080765327381425440077403590348996603572725075131356930782634163262345073767002107149380760197508485020569492114635747079960220045797374047744915508534706683566549137079505701774478754134049770811756891942282308136777220382467001059783097048539785057852474597248272531189421069036303654699732548126819586699727521746423744450517319007310118224642023569155507679708649886784045383496377047367188648437429992434064550218718117243	319.24512274930879174003170862068641008229500783891467428880642953833043630929645382070943007204215450478872949421351273244149651892383000271309694568841244967763784804118409097707301024119391816203151352635299111590345887545946308794064858126361162479592416699221125023624858904032872268012804779331960558233033942751397143956999347605916359997435198280469766700594332940983908987282971277407168917295533811125485589732456424984674294264793800112674286491180518246058628522681754160949921028694
-859.50906241406802768387923574013155364611844039756347264837898050817080765327381425440077403590348996603572725075131356930782634163262345073767002107149380760197508485020569492114635747079960220045797374047744915508534706683566549137079505701774478754134049770811756891942282308136777220382467001059783097048539785057852474597248272531189421069036303654699732548126819586699727521746423744450517319007310118224642023569155507679708649886784045383496377047367188648437429992434064550218718117243	-319.24512274930879174003170862068641008229500783891467428880642953833043630929645382070943007204215450478872949421351273244149651892383000271309694568841244967763784804118409097707301024119391816203151352635299111590345887545946308794064858126361162479592416699221125023624858904032872268012804779331960558233033942751397143956999347605916359997435198280469766700594332940983908987282971277407168917295533811125485589732456424984674294264793800112674286491180518246058628522681754160949921028694
