-775.84339764197097620150658001467668672547236832548597117934226953937149135631349181431833985446381527422152587305439102388814340242481434491238054545455208380688917885129796838522873383699851630001392512786512292503956081974182902576259876487809717646263898528090045019003681958237990327314612206495053038386962584904213993095772393604972099922525110685078908739304794665453775782987167178402281058180711345258761782748521664413151843415600096335540013758873669032664167716094888720732118174725525	381.156591935168321624275767509657337983527751931821264871665370669547750440988387908224972822874910111710147823518291385856278329840581610605338605843976945685982219326383550283132629365608805286428032288557442710877896621799627209385010281077821954559680901072370192767020928166091561055696663929744032132176597987886044132410215551166802383562119982614796298369255682708721725109296316752471594199397912256784324752491867059006553673701856051852893328390962682713367251989574928081982336277173956
-775.84339764197097620150658001467668672547236832548597117934226953937149135631349181431833985446381527422152587305439102388814340242481434491238054545455208380688917885129796838522873383699851630001392512786512292503956081974182902576259876487809717646263898528090045019003681958237990327314612206495053038386962584904213993095772393604972099922525110685078908739304794665453775782987167178402281058180711345258761782748521664413151843415600096335540013758873669032664167716094888720732118174725525	-381.156591935168321624275767509657337983527751931821264871665370669547750440988387908224972822874910111710147823518291385856278329840581610605338605843976945685982219326383550283132629365608805286428032288557442710877896621799627209385010281077821954559680901072370192767020928166091561055696663929744032132176597987886044132410215551166802383562119982614796298369255682708721725109296316752471594199397912256784324752491867059006553673701856051852893328390962682713367251989574928081982336277173956
-718.23218539617507033431004616952372783662319105456101434651810327564018192642012423791819423622043579314293341178101428332101380772233789326603082986823351983489501633425080710141924363740555587100384027966927361432591511927134880913489406017797888209232939771670476449177123447216416191841103505200616984512732014471261093428128334110268377586449362999140471412727796829061842355334902692141591403313333815989828751355345040472904082156833891168986007133834452587804024571565374913934445397146744	470.25337124720847331634275433327406348564169206215004305380221436449544014176854854853843463848165597652736991156852078806081782759240002742724962247454200864324493939264553605013107412565838200021359540326804072261079337968085085376174514128447057861477579379026307268367829709058344799398285375988183347301233756696345262393637527797803980515782042544814598394696637946046993833686224874552814962172121966209682262259342188995257840952765300948405763993267561314791496991698928113841272365136813
-718.23218539617507033431004616952372783662319105456101434651810327564018192642012423791819423622043579314293341178101428332101380772233789326603082986823351983489501633425080710141924363740555587100384027966927361432591511927134880913489406017797888209232939771670476449177123447216416191841103505200616984512732014471261093428128334110268377586449362999140471412727796829061842355334902692141591403313333815989828751355345040472904082156833891168986007133834452587804024571565374913934445397146744	-470.25337124720847331634275433327406348564169206215004305380221436449544014176854854853843463848165597652736991156852078806081782759240002742724962247454200864324493939264553605013107412565838200021359540326804072261079337968085085376174514128447057861477579379026307268367829709058344799398285375988183347301233756696345262393637527797803980515782042544814598394696637946046993833686224874552814962172121966209682262259342188995257840952765300948405763993267561314791496991698928113841272365136813
-796.02563431556656365324059207788589547076169988693424329264947175604627089452466081053258725039544411132031392435236108595182232243897349015242371928275597924668697742254758098594617945796362779113406086522843737585390258014498283516317713416397196746832046760393494407707438497557644793756283349778069793532636806816339012005606761360302718752378119913400776730554717352906672903016334419650529452842320047161881826056928353861645557658298051093481352934702601851491805194765256225919410500933689	291.090800530765828813829880794563815121496414666566146099521937776005748431172664283688657205669658219628909473916503599869484504882640431247838013786000234642989088394219722771528793702676513214045222087916533020320031418039768743595027736954997023622760226092241453523843959420807239064310470403819180599744213013713112772151003337017729749860433837660932937282250990565913300000392309301301570908434574974347993776565555960791904759944842670758194462001402175861091915831311487752691083169342624
-796.02563431556656365324059207788589547076169988693424329264947175604627089452466081053258725039544411132031392435236108595182232243897349015242371928275597924668697742254758098594617945796362779113406086522843737585390258014498283516317713416397196746832046760393494407707438497557644793756283349778069793532636806816339012005606761360302718752378119913400776730554717352906672903016334419650529452842320047161881826056928353861645557658298051093481352934702601851491805194765256225919410500933689	-291.090800530765828813829880794563815121496414666566146099521937776005748431172664283688657205669658219628909473916503599869484504882640431247838013786000234642989088394219722771528793702676513214045222087916533020320031418039768743595027736954997023622760226092241453523843959420807239064310470403819180599744213013713112772151003337017729749860433837660932937282250990565913300000392309301301570908434574974347993776565555960791904759944842670758194462001402175861091915831311487752691083169342624
-626.93997255607324174424696698581076740001381051970129924570465533390920143419039028284728466209648976803465071878631728306500875983203859577412404839839937889680098115995223800129378924586419753934826511731050685642884016822214447598797016699449183556831416490322837830803929838986420708189425826047687734302853876530177139058742195295576035820101121582828009938663463748463516623810297467540077285631863116355830440196089994784114394929999154265593979739865095966727194373218343275100785758595348	534.91883480655183594612636816865667975801147849606193838471003579062289236024431455611668328858795858297511586356029738993515806639598096891284296640867447940893638317394945256616420959108700031369234627549293635502888539655775840566561007094960326554354179886726497464151418276756684303417030171039384311393336075402351418634238869920902730499521585775012509178060042667921376903418858403786780349639595304937126409758780748585764937482958622505868799222115307166875305264255695813762355826989541
-626.93997255607324174424696698581076740001381051970129924570465533390920143419039028284728466209648976803465071878631728306500875983203859577412404839839937889680098115995223800129378924586419753934826511731050685642884016822214447598797016699449183556831416490322837830803929838986420708189425826047687734302853876530177139058742195295576035820101121582828009938663463748463516623810297467540077285631863116355830440196089994784114394929999154265593979739865095966727194373218343275100785758595348	-534.91883480655183594612636816865667975801147849606193838471003579062289236024431455611668328858795858297511586356029738993515806639598096891284296640867447940893638317394945256616420959108700031369234627549293635502888539655775840566561007094960326554354179886726497464151418276756684303417030171039384311393336075402351418634238869920902730499521585775012509178060042667921376903418858403786780349639595304937126409758780748585764937482958622505868799222115307166875305264255695813762355826989541
-792.64328381879310132648851431093508797018701650169607037544029631627002111279723844896599854057371585863533557078860962941495056052031685153116117514843008011887606046499801151322824153865842413466633266371412678098784433219807206447101687746881617557016341187530744165462991871166581266869076721351694354506437892405753475014348324820097949238568864008726310462329308332685743746890903694388388426123885816561147078213388905830554631115151202847114784164486778702508248037646762447001657755292584	216.411809324370083517998229897103190223658639064919429081290071962995386181009889020816733876442091001742059600992257544066601564840217518688396924799173438021524587775319335359769211802275412889105932679817646407627591887118575923819649637930338612278282266305382954540779096795099915348306693346534425405628701842942547633626932703962707728657609239723584657777846961489598111227636967551018372627221793065554690941617980719510203484111312076642195192996479507331561559011932589656632569469577478
-792.64328381879310132648851431093508797018701650169607037544029631627002111279723844896599854057371585863533557078860962941495056052031685153116117514843008011887606046499801151322824153865842413466633266371412678098784433219807206447101687746881617557016341187530744165462991871166581266869076721351694354506437892405753475014348324820097949238568864008726310462329308332685743746890903694388388426123885816561147078213388905830554631115151202847114784164486778702508248037646762447001657755292584	-216.411809324370083517998229897103190223658639064919429081290071962995386181009889020816733876442091001742059600992257544066601564840217518688396924799173438021524587775319335359769211802275412889105932679817646407627591887118575923819649637930338612278282266305382954540779096795099915348306693346534425405628701842942547633626932703962707728657609239723584657777846961489598111227636967551018372627221793065554690941617980719510203484111312076642195192996479507331561559011932589656632569469577478
