-811.3734688175480939959744790236685069519395300927237675756239656085300748648535624236556186062557570407744221489299294720027145075822845102085252966587962615495210939205622505144341232706532833263217342500907839730610557132858193889913481484295543856495238264314794665723572937119765269923980226804115990756623960583567590992975015503614491737626379678532306430231982098575101167448036853611201003263880576567116525907781079177822963656684977290039429749841356719020525394966836800786555214727478081	445.1099246638088393506102930268667601962594122720318474844398264347971286705291692803509544795338735601341009907249064565484198573196160338772767899050904214779252956514345542439495458749306088013146654917189858089574517991487979325867871553650050270497698153448640148605769074480592217889905443015558015982055491714977465157621254225721204602552595811799122818531596049667466590595723647614928572759960021973633470094269144014434081112139360489798379781322983653752061926161641906898673039139909228
-811.3734688175480939959744790236685069519395300927237675756239656085300748648535624236556186062557570407744221489299294720027145075822845102085252966587962615495210939205622505144341232706532833263217342500907839730610557132858193889913481484295543856495238264314794665723572937119765269923980226804115990756623960583567590992975015503614491737626379678532306430231982098575101167448036853611201003263880576567116525907781079177822963656684977290039429749841356719020525394966836800786555214727478081	-445.1099246638088393506102930268667601962594122720318474844398264347971286705291692803509544795338735601341009907249064565484198573196160338772767899050904214779252956514345542439495458749306088013146654917189858089574517991487979325867871553650050270497698153448640148605769074480592217889905443015558015982055491714977465157621254225721204602552595811799122818531596049667466590595723647614928572759960021973633470094269144014434081112139360489798379781322983653752061926161641906898673039139909228
-840.9362891955389999530854618864146693642784033105944088020662700140749997614791284512756196960641909936629697390389879770872363369669402244368239958871715667857796092510742046194920386986070269604141391826540687612177657241520619030898800608276557681143659301897311385614400016406508022423346293324140418965200808983439280158758411840846667826876763730368805213729687525645278371495801917148604192705411981373249424649632327494578459807904907512703153310912228743108159799157043236332021561708436283	371.0695474935891679454309278887246780461101816920544983876131814039554282240052713681387057040625257978530667488651861713773706462561748010114692179930254941165522380087026960919847582945556612939727301772328900553046974196791476879658491776763880956363730981235511605593120859323008493706571444380767591749732508999599653209047340658344448242532809622430227026671486953291473898830063632792741838906729563320749087275380214883614197885761644050080053583135823869615392939317745197197088694238504726
-840.9362891955389999530854618864146693642784033105944088020662700140749997614791284512756196960641909936629697390389879770872363369669402244368239958871715667857796092510742046194920386986070269604141391826540687612177657241520619030898800608276557681143659301897311385614400016406508022423346293324140418965200808983439280158758411840846667826876763730368805213729687525645278371495801917148604192705411981373249424649632327494578459807904907512703153310912228743108159799157043236332021561708436283	-371.0695474935891679454309278887246780461101816920544983876131814039554282240052713681387057040625257978530667488651861713773706462561748010114692179930254941165522380087026960919847582945556612939727301772328900553046974196791476879658491776763880956363730981235511605593120859323008493706571444380767591749732508999599653209047340658344448242532809622430227026671486953291473898830063632792741838906729563320749087275380214883614197885761644050080053583135823869615392939317745197197088694238504726
-760.3042996674058599514152579185819309940874747853486307656627981879837519287213124091790201555476543129803671368243454541672213626225494903951973702125857340681875606576577149603526678835967816391551948935197398293609488399747288808777184586136714661197571367510763442591057717123125930289617938044675335609367544772204432120766269586462121277153212004665968423781124189287368746716497025554751599173000143704971854351550630854625378723048196159341403406226522627864287510887666651755748470291251507	514.1419071415973969157315700968727076468809512216308133020683879093084252509444821059753721046320122566747342297501223255695242275030722850023660043679514864465541340049713036123546648379811003443372907234224713794298236945720824094314738943777103796569627772112113742938983496084190048475021751287595933114754767895242275682429841858564139216508211780984862551652353954941884475332610933109543753315898346598328944887425455356363482774810149165955545022998064629315438996546181823870205926578182552
-760.3042996674058599514152579185819309940874747853486307656627981879837519287213124091790201555476543129803671368243454541672213626225494903951973702125857340681875606576577149603526678835967816391551948935197398293609488399747288808777184586136714661197571367510763442591057717123125930289617938044675335609367544772204432120766269586462121277153212004665968423781124189287368746716497025554751599173000143704971854351550630854625378723048196159341403406226522627864287510887666651755748470291251507	-514.1419071415973969157315700968727076468809512216308133020683879093084252509444821059753721046320122566747342297501223255695242275030722850023660043679514864465541340049713036123546648379811003443372907234224713794298236945720824094314738943777103796569627772112113742938983496084190048475021751287595933114754767895242275682429841858564139216508211780984862551652353954941884475332610933109543753315898346598328944887425455356363482774810149165955545022998064629315438996546181823870205926578182552
-851.4654015125732432953089011734006009533244192460898102654879004690424166896475621876493613589687705751145149297236796537974563103257871642034796337080606822321915163331112650135698014006677018696099606850882878932965546964939625444402231350870764223597239917801614139984419373400967412924078997025204374426517943241357390321963021899312656952530871165177751906112940963032162078256957660047885204017783842081303115188859447832371136905917223448755344824269425514262071340426002919057126037872495393	300.2710420199683138213412550886529170897243306265741509692119137625977447637736467072449385562889737419149074900012759482593411213275487462656932719470184197165829641651323668502214911195092285011556516529654020877975771751922224643431576460450864018312093536461254101039460596335225457391848510528086162286269576416109496125259338323926735155999031041129353576122495621065985305033028454769281549368483459894315640799850525238992659825930223062458424631956862492857092792171414357938468546440031598
-851.4654015125732432953089011734006009533244192460898102654879004690424166896475621876493613589687705751145149297236796537974563103257871642034796337080606822321915163331112650135698014006677018696099606850882878932965546964939625444402231350870764223597239917801614139984419373400967412924078997025204374426517943241357390321963021899312656952530871165177751906112940963032162078256957660047885204017783842081303115188859447832371136905917223448755344824269425514262071340426002919057126037872495393	-300.2710420199683138213412550886529170897243306265741509692119137625977447637736467072449385562889737419149074900012759482593411213275487462656932719470184197165829641651323668502214911195092285011556516529654020877975771751922224643431576460450864018312093536461254101039460596335225457391848510528086162286269576416109496125259338323926735155999031041129353576122495621065985305033028454769281549368483459894315640799850525238992659825930223062458424631956862492857092792171414357938468546440031598
-690.4847534191153325128878651950753363706668631748069072136187862165906914111415268080989130977088129183937949822803780336180633493216259167823088183123430009797182013272561665093257233404208195657162853287929223951513816588566601775274980817162600066071503219347038958917674331542071136788476854294453079889845655076029896828267461151104237151264236339050631623893808862230994592291974485339492025012016517649866807221888339270591027942298567479447215096556914993637371500794900432710607624400713544	568.5483629506050708241654942453377060260485797175343498049731635447904118677979100580429639107973604074179720651883467380094888621746659938320732223053392764971049135332228383445535909429417288150920902512858061698981094992529546268510571266453313521245785655108163947754332161898891329343585103720940830477520150749947379194553685552280132890766269035279618333007680827758943855425247135256982482380158854549311672994289325581720186292629324903383847770281159616193292512751319308447623635051466793
-690.4847534191153325128878651950753363706668631748069072136187862165906914111415268080989130977088129183937949822803780336180633493216259167823088183123430009797182013272561665093257233404208195657162853287929223951513816588566601775274980817162600066071503219347038958917674331542071136788476854294453079889845655076029896828267461151104237151264236339050631623893808862230994592291974485339492025012016517649866807221888339270591027942298567479447215096556914993637371500794900432710607624400713544	-568.5483629506050708241654942453377060260485797175343498049731635447904118677979100580429639107973604074179720651883467380094888621746659938320732223053392764971049135332228383445535909429417288150920902512858061698981094992529546268510571266453313521245785655108163947754332161898891329343585103720940830477520150749947379194553685552280132890766269035279618333007680827758943855425247135256982482380158854549311672994289325581720186292629324903383847770281159616193292512751319308447623635051466793
