-775.69322875615455134719907713282816970669719796754633316020351490410171839637404414775390270596156966836836865017127297251604503836577897852133924706237842610445356269437022222233155221211835718483567483673748942448110059863410649056969193462926389235102689500830982578009902253111961449027578304603824223995002838192140897327726949852475715644738281370553888562215171571594465319864404321168349663970043857777766032869688240483639933088494077563682966097424076052502401128656080332063759968215383431	431.81412132047161926935925232030863479380103144578409417654473393609202209011023100352925324975638256843754824211518659467393482989095695118355671789935160681971342803447214689061164599704428410505764855056993040163243880302244923308419359421424341292811404102656115333730625869354069703473091199212953258417300989769829747129523542123442413690102789706921668469777443721010815043837289452733585259458127471282134893436837528108343828534883155553088088290514235334747824572911256800364218183397473122
-775.69322875615455134719907713282816970669719796754633316020351490410171839637404414775390270596156966836836865017127297251604503836577897852133924706237842610445356269437022222233155221211835718483567483673748942448110059863410649056969193462926389235102689500830982578009902253111961449027578304603824223995002838192140897327726949852475715644738281370553888562215171571594465319864404321168349663970043857777766032869688240483639933088494077563682966097424076052502401128656080332063759968215383431	-431.81412132047161926935925232030863479380103144578409417654473393609202209011023100352925324975638256843754824211518659467393482989095695118355671789935160681971342803447214689061164599704428410505764855056993040163243880302244923308419359421424341292811404102656115333730625869354069703473091199212953258417300989769829747129523542123442413690102789706921668469777443721010815043837289452733585259458127471282134893436837528108343828534883155553088088290514235334747824572911256800364218183397473122
-804.7688996117721730370035908675188373749637354364539346826651564644509038572005555716265098261388932717240829524002790618364703581092466098539387478209271437037330396706250652729333585309351108299295036096294490083812010247875059436965601432102989956109525546134196529780988653867708812342107703361064151303297667320500744868028447886131154809485282086749491703962118951629843396529710037127800865819007296540216946874967633836650383257514202399174342291464634377711638640578821156206468506625200746	374.35452778107659828914912276389373538116642954764318374013501220207302532568727544826706380900962709445232819101847963996673887372073326509970081947256176203488065052277057823263837327754522400714362545058139542351222386537275937091610442284712966364658275743970879402706167731834238173090098872368952523919937896202750835711636688308466715546711638392398826298856312277321665570964601332087721709104941285590111583355223145102829386156158143521430751083005233886760658996926391181398805218408266867
-804.7688996117721730370035908675188373749637354364539346826651564644509038572005555716265098261388932717240829524002790618364703581092466098539387478209271437037330396706250652729333585309351108299295036096294490083812010247875059436965601432102989956109525546134196529780988653867708812342107703361064151303297667320500744868028447886131154809485282086749491703962118951629843396529710037127800865819007296540216946874967633836650383257514202399174342291464634377711638640578821156206468506625200746	-374.35452778107659828914912276389373538116642954764318374013501220207302532568727544826706380900962709445232819101847963996673887372073326509970081947256176203488065052277057823263837327754522400714362545058139542351222386537275937091610442284712966364658275743970879402706167731834238173090098872368952523919937896202750835711636688308466715546711638392398826298856312277321665570964601332087721709104941285590111583355223145102829386156158143521430751083005233886760658996926391181398805218408266867
-820.72776821852652141740983113366392779728792841496346026790113814480843840415583682412331251665376497551843765031219109463461538789894500162829622471863353588049166275278595197267021225479984400282837196091871958155250359392540071139077867077785165210787919202342534832089035442959055851113556896506573131921729286581033188977558968897844795850776043958322659567425080555518537806386969713742698127097716303413804772330526865606677875124763094732659764239746831266917793513887454751773391639944329002	316.87088954833634459303265407024341160182533342721974239348228819213688219645282319688594704864925528346568414405803214281529644606139771551964661357044196293366124676499918669520926173054772011121405239405216751247762342730267762131118353848232936996656724436272138254215177554865858988280122800816163334840576972576530090309294739898412395090660479655332107947991712420891944882117160825135267704068538115618075723254108526875971773569293919250041193836160118802634870217256460922943343553793551025
-820.72776821852652141740983113366392779728792841496346026790113814480843840415583682412331251665376497551843765031219109463461538789894500162829622471863353588049166275278595197267021225479984400282837196091871958155250359392540071139077867077785165210787919202342534832089035442959055851113556896506573131921729286581033188977558968897844795850776043958322659567425080555518537806386969713742698127097716303413804772330526865606677875124763094732659764239746831266917793513887454751773391639944329002	-316.87088954833634459303265407024341160182533342721974239348228819213688219645282319688594704864925528346568414405803214281529644606139771551964661357044196293366124676499918669520926173054772011121405239405216751247762342730267762131118353848232936996656724436272138254215177554865858988280122800816163334840576972576530090309294739898412395090660479655332107947991712420891944882117160825135267704068538115618075723254108526875971773569293919250041193836160118802634870217256460922943343553793551025
-733.01057279979566438574986731406905791609793859284017660856527156374470770176345842888346860382431347857071776799234164854639101570659365215858829509889217451569199953448313537199981373182916284452897411839529581209556229388450326640587972074368533533089410422628059912671288489336418627996748309754597045000040683209941909134452676313500087917605235361736635039609208327640679427801644578967282421557576781636760330890173308938086866140591192417259369279465877530209469097222983173946228226577239653	484.46988751384172421842178872664573260909111961154262474499486923062588621229580564872887663109406643180932831927055652993334112931545696181586655460451949464141613849143511226796332952267022785144101338686595977482588276814372257576462443826160973278127504973592571251299505462926778750836798341594170304320849083630322783659513555752626213930518188296255225634050267224216992154673663184639046780740216986376891050084994558939622790825631813973928683203502917512269169308316841811676672271746776202
-733.01057279979566438574986731406905791609793859284017660856527156374470770176345842888346860382431347857071776799234164854639101570659365215858829509889217451569199953448313537199981373182916284452897411839529581209556229388450326640587972074368533533089410422628059912671288489336418627996748309754597045000040683209941909134452676313500087917605235361736635039609208327640679427801644578967282421557576781636760330890173308938086866140591192417259369279465877530209469097222983173946228226577239653	-484.46988751384172421842178872664573260909111961154262474499486923062588621229580564872887663109406643180932831927055652993334112931545696181586655460451949464141613849143511226796332952267022785144101338686595977482588276814372257576462443826160973278127504973592571251299505462926778750836798341594170304320849083630322783659513555752626213930518188296255225634050267224216992154673663184639046780740216986376891050084994558939622790825631813973928683203502917512269169308316841811676672271746776202
-825.74631908107003720139183292470413647113635008067967486317628700325322130953405753166924024903619019207875193491612612149787683847209218296562433444706458626712975239773560298319764084912263574417301707978915571040485258335636869122293779911803631373139455423752589708870370626120058633108199255037219131804231358718647417004469611079477168299330580701327085937169027390672968649109053277861533442477022541402951870713808946874978889890537474584246075249303414867085192155844942577909612517480375779	262.8594682061868963270561908418537552673837544331522979784863151909041485725560041601262229855433081696962475299739375624968836795194722333612782556547045332866562282667047701370145975646335103099531346698709326757679508921102469596680248487350821867436197494592329660053057256255485181953155343950076489986123738728213720207911991816715663880817308570261600750094196452319655712876299286925400918988691987153173219544058651607611478912420864337188807654340021807643882679562957891746990921255426694
-825.74631908107003720139183292470413647113635008067967486317628700325322130953405753166924024903619019207875193491612612149787683847209218296562433444706458626712975239773560298319764084912263574417301707978915571040485258335636869122293779911803631373139455423752589708870370626120058633108199255037219131804231358718647417004469611079477168299330580701327085937169027390672968649109053277861533442477022541402951870713808946874978889890537474584246075249303414867085192155844942577909612517480375779	-262.8594682061868963270561908418537552673837544331522979784863151909041485725560041601262229855433081696962475299739375624968836795194722333612782556547045332866562282667047701370145975646335103099531346698709326757679508921102469596680248487350821867436197494592329660053057256255485181953155343950076489986123738728213720207911991816715663880817308570261600750094196452319655712876299286925400918988691987153173219544058651607611478912420864337188807654340021807643882679562957891746990921255426694
