-779.7402641826266686042783769165241168110804029518818094498630849685923229351726541327971961278791491621163021380278414816830363574747344712311246657661853787217517070004336367680888114435951962222873897001755086881954663750735606532080795365932880335863470077670927907695642832544480548199137532600693818431113707059399111465822574743296954482701966739435072684131159495735346155610976703376069380470677323261898944901419698010600147862955804038746665096121095885559961221824620393754795604397302	396.20985796091175279069610192015716542285429235298725908667094975837133459686398332073266328829530558962871059293116576888271628987302219941395549173209476860746022822954216784003950954207434301631766799167693143551687254452036008861118013876075529003841704951556529944047185870718833595239136328124389713127100305059612558233147260952165290400503858549599944946082215366236773618903433483066854917510400673071199744799108208613331841656268663269508636771535589017792084971302037157296700493055775
-779.7402641826266686042783769165241168110804029518818094498630849685923229351726541327971961278791491621163021380278414816830363574747344712311246657661853787217517070004336367680888114435951962222873897001755086881954663750735606532080795365932880335863470077670927907695642832544480548199137532600693818431113707059399111465822574743296954482701966739435072684131159495735346155610976703376069380470677323261898944901419698010600147862955804038746665096121095885559961221824620393754795604397302	-396.20985796091175279069610192015716542285429235298725908667094975837133459686398332073266328829530558962871059293116576888271628987302219941395549173209476860746022822954216784003950954207434301631766799167693143551687254452036008861118013876075529003841704951556529944047185870718833595239136328124389713127100305059612558233147260952165290400503858549599944946082215366236773618903433483066854917510400673071199744799108208613331841656268663269508636771535589017792084971302037157296700493055775
-724.2155989622543661233963686968929329488812797371921331331898014014915323867538723868915269630231491916409044471328248690336917228045648290250046938038161643015747848173236812982226609985540613593516700994610001960771485521271093827914908038973733160062221832830135953540018237443695377483604434690447154906107058417402474122492747036839344862681764462134584436511095215585784608413841110223429695852670161232889162623587580098832651758696937895786132529263792819988790230093226481691004485322722	478.19877502017610130321952873800138549633029544974718174138395277733175297567329026468710386703582536429415533867693239390041571539182987894994951160495274365123105097248757073219253537626748101253795149953717503959882983437339147793589963656388506586338299446935289444885035193474972079961493064749821289998137857705770135132685366119634961664725574610543356335709947794776488092008663052536234868716993622601703865356840941867275821524345433806428227793938115860968468253068298738583840551092223
-724.2155989622543661233963686968929329488812797371921331331898014014915323867538723868915269630231491916409044471328248690336917228045648290250046938038161643015747848173236812982226609985540613593516700994610001960771485521271093827914908038973733160062221832830135953540018237443695377483604434690447154906107058417402474122492747036839344862681764462134584436511095215585784608413841110223429695852670161232889162623587580098832651758696937895786132529263792819988790230093226481691004485322722	-478.19877502017610130321952873800138549633029544974718174138395277733175297567329026468710386703582536429415533867693239390041571539182987894994951160495274365123105097248757073219253537626748101253795149953717503959882983437339147793589963656388506586338299446935289444885035193474972079961493064749821289998137857705770135132685366119634961664725574610543356335709947794776488092008663052536234868716993622601703865356840941867275821524345433806428227793938115860968468253068298738583840551092223
-803.53582322279309566249285455848988010583848856860817462164553014588043878232086113969722041433099613334510416924743165448053611670287001447219162767336128845370178898263871714198528382194350435974694447268475096816325187967314476661745935724970484377601707273018582254713301082469344663672145775601240678996836936491506564107955839460741281300569412521233193808989465021732676186082550748899123035627397648528606775841882876411056629726474021748138982111759644524659358450468506223250702984986994	311.68173876165506606032833099881004085070230977207362144574015724646023427866074319799566229327469035853650852797539849621951169182300116256784285237668210237065178285963407838054249160557531145265441617351939420428141170465759902846750000868295165953616037902148667845393269739350090446651065678890724909605400142116051067938831907720004890851435268230875129238111181420464545785198360318615788246314570166271064537102511372473232841149290888624255614813892539056676850848461085666470696446183736
-803.53582322279309566249285455848988010583848856860817462164553014588043878232086113969722041433099613334510416924743165448053611670287001447219162767336128845370178898263871714198528382194350435974694447268475096816325187967314476661745935724970484377601707273018582254713301082469344663672145775601240678996836936491506564107955839460741281300569412521233193808989465021732676186082550748899123035627397648528606775841882876411056629726474021748138982111759644524659358450468506223250702984986994	-311.68173876165506606032833099881004085070230977207362144574015724646023427866074319799566229327469035853650852797539849621951169182300116256784285237668210237065178285963407838054249160557531145265441617351939420428141170465759902846750000868295165953616037902148667845393269739350090446651065678890724909605400142116051067938831907720004890851435268230875129238111181420464545785198360318615788246314570166271064537102511372473232841149290888624255614813892539056676850848461085666470696446183736
-804.89701981879222411627364469684717780609120020369810130184868669040993262778015451588601984657205557553001720007223878301551537945630700114808882170512212214006905407328225477060961412898400094877205905610894707417428226048146736720129829872703941919543141945404859693215467786613099727618422607933487844901183138118610050483613687900687034259630817840301169401207476374406098970053166389226753980643602660508861368775356873959651122738175480322113348440462584058486153682358011479417375031137011	237.221270514748129845776245349017475706698715878883699825463687959765840385151215447391076443357296282392713533984729939598348158853571508070516535210255086528618507735012303391186742729330468422136644551211078985885944512562452815637880996800416994235095663652303337090054002118261075177594886230862025937158186198555109799642018729158869413554363389005305920802524145937157897758634198464555935910665465877841362206793148005724380454835694237943503759701386092417014438880001521941584394209331228
-804.89701981879222411627364469684717780609120020369810130184868669040993262778015451588601984657205557553001720007223878301551537945630700114808882170512212214006905407328225477060961412898400094877205905610894707417428226048146736720129829872703941919543141945404859693215467786613099727618422607933487844901183138118610050483613687900687034259630817840301169401207476374406098970053166389226753980643602660508861368775356873959651122738175480322113348440462584058486153682358011479417375031137011	-237.221270514748129845776245349017475706698715878883699825463687959765840385151215447391076443357296282392713533984729939598348158853571508070516535210255086528618507735012303391186742729330468422136644551211078985885944512562452815637880996800416994235095663652303337090054002118261075177594886230862025937158186198555109799642018729158869413554363389005305920802524145937157897758634198464555935910665465877841362206793148005724380454835694237943503759701386092417014438880001521941584394209331228
-640.27111678113507132827604490620392313501561575040878645331065681430541744524896028387423954102986066667873412499791031809210191754643650404110837502003158515608303736981705704424709251591683231972187560966484796590671227981242348507172676542273589775680119459144246776793788086566087050415768476354284309864301078508438762314376863851564891287185794346051003805536222234183389554229265248325414721462761988567534462852006426192855194456345894015361367968288374169030348304895965575940167543267583	539.21100609003424597091413353490110082698920831568099107322978937584045615077862047682463978537929768026557905831024676547868730381214673785893770369600486748878936745264577861130341682152543001496319826628489958122739740487410261259661897628819871474766270025007576664678131355561469602397675811439904467987146048606276529829830611253133944484774048445022148236933003624502558829138314144060184458082912353534244160890715444578903276742483167455533219909438373407686798355581221857624154548243369
-640.27111678113507132827604490620392313501561575040878645331065681430541744524896028387423954102986066667873412499791031809210191754643650404110837502003158515608303736981705704424709251591683231972187560966484796590671227981242348507172676542273589775680119459144246776793788086566087050415768476354284309864301078508438762314376863851564891287185794346051003805536222234183389554229265248325414721462761988567534462852006426192855194456345894015361367968288374169030348304895965575940167543267583	-539.21100609003424597091413353490110082698920831568099107322978937584045615077862047682463978537929768026557905831024676547868730381214673785893770369600486748878936745264577861130341682152543001496319826628489958122739740487410261259661897628819871474766270025007576664678131355561469602397675811439904467987146048606276529829830611253133944484774048445022148236933003624502558829138314144060184458082912353534244160890715444578903276742483167455533219909438373407686798355581221857624154548243369
