-654.8396041724737385572029158235106916623400230075998181671026139077093974734805898718550147495821416526490955076486370269171247714381185725232949528358987136932898557697394467832312747323100657643691092736242040560330441987144384573683062511644940902997539911441617415840303364573691161658997813800050667642290630259271420209112803666437084069878998487438229909007411938901751360304909143101104795359736024933216079181100009154268548428133433755098081386807540608409298462655836431575917054718847033	294.1152646148710192736544249297780701095028078458418138573950292747363985072901535324392810842753369234039845298917749648874131435856737713187894512305480423521935326490948519078204888711252225307832066367476112715609439942949899985764040626311874548816835370069137096623634050309867876876796038617763233513002742487842305692890659559422855040784233582226124347303614492572673471897006657165177230516640877486170156991128412403994871934962998893538914167224554761399247330866932032435992462599458463
-654.8396041724737385572029158235106916623400230075998181671026139077093974734805898718550147495821416526490955076486370269171247714381185725232949528358987136932898557697394467832312747323100657643691092736242040560330441987144384573683062511644940902997539911441617415840303364573691161658997813800050667642290630259271420209112803666437084069878998487438229909007411938901751360304909143101104795359736024933216079181100009154268548428133433755098081386807540608409298462655836431575917054718847033	-294.1152646148710192736544249297780701095028078458418138573950292747363985072901535324392810842753369234039845298917749648874131435856737713187894512305480423521935326490948519078204888711252225307832066367476112715609439942949899985764040626311874548816835370069137096623634050309867876876796038617763233513002742487842305692890659559422855040784233582226124347303614492572673471897006657165177230516640877486170156991128412403994871934962998893538914167224554761399247330866932032435992462599458463
-676.631860249251252066023897668169408143395309070476438771042306822738060036661740885415917798341406902904348143171598804919583123395882931171850881024164559997525046012909686869902820531724182212295052793564623960312928618699682184203285841999576946735880030161018235383475580336946550121838777249808159937354891034106056376299704641268381878508067459056351894320988545369867004441120612619005787816796306252243719989546360087150936132116996705575744246606567804933969617696544540011035972700907413	232.2034526407000213318168024775505153083285883717962944285777743785244885199851634301150446553977560713088856578052785783881759722725629928539181665198736082551614567540442753587380114826721559705053904948942589062993216900041806640184567422260176232917605017014260997688569354887684921832553723895742015178438291964162108075068191463101463192832913557123828832864747559513115108709591454532190328429189939055880695105122091156989394885984197455102189233029529962380919552312073232194111072788951608
-676.631860249251252066023897668169408143395309070476438771042306822738060036661740885415917798341406902904348143171598804919583123395882931171850881024164559997525046012909686869902820531724182212295052793564623960312928618699682184203285841999576946735880030161018235383475580336946550121838777249808159937354891034106056376299704641268381878508067459056351894320988545369867004441120612619005787816796306252243719989546360087150936132116996705575744246606567804933969617696544540011035972700907413	-232.2034526407000213318168024775505153083285883717962944285777743785244885199851634301150446553977560713088856578052785783881759722725629928539181665198736082551614567540442753587380114826721559705053904948942589062993216900041806640184567422260176232917605017014260997688569354887684921832553723895742015178438291964162108075068191463101463192832913557123828832864747559513115108709591454532190328429189939055880695105122091156989394885984197455102189233029529962380919552312073232194111072788951608
-609.2243600251397714146833822334645469311341730764722595339586441413417586832920686200076146751887165479147118607713691197261347563364388714287740124907410989255362186774259388861973700051380326029484920912456263455733046441791817295311604194566732368199620560353053941541209585946314721182884308736838111635153742310185908074260229519290532088944210082716826065780447855079201855419496666514173307003163535887074686300123593717237715454004941593334967496473548076057255597634856701925860300188165664	352.632340868788743695604424959359406786627754001320652219503734014448564501155917056149252591577207391677364397579810609802078884269483486981171001817926923535312830042124286763376990161566907504536216723118084889700306579531083180561081045197110682105642660250958942431495468031002761937180502464047225786250502351004864215208795150995510306278742009759866816390676185040442924084445632756141268672113263994053584215365906266031388825423499841228343330770913368120868699325345893040290144674661436
-609.2243600251397714146833822334645469311341730764722595339586441413417586832920686200076146751887165479147118607713691197261347563364388714287740124907410989255362186774259388861973700051380326029484920912456263455733046441791817295311604194566732368199620560353053941541209585946314721182884308736838111635153742310185908074260229519290532088944210082716826065780447855079201855419496666514173307003163535887074686300123593717237715454004941593334967496473548076057255597634856701925860300188165664	-352.632340868788743695604424959359406786627754001320652219503734014448564501155917056149252591577207391677364397579810609802078884269483486981171001817926923535312830042124286763376990161566907504536216723118084889700306579531083180561081045197110682105642660250958942431495468031002761937180502464047225786250502351004864215208795150995510306278742009759866816390676185040442924084445632756141268672113263994053584215365906266031388825423499841228343330770913368120868699325345893040290144674661436
-680.4672049560863622763459924686539407522041864703125236547525230218765908352681074518358312703197557410548764359538149567214548106021411466912933581526221150070115408471286002668770578442752945890192983094474051493701636323427481014372730438267585676230078094972868184690132060915293823297984260137366857151250240021413080968221513439218545073319128843806724768542347020493314427366313640746746865271127037486048650791070654604733866818551700350353749158435823382774701115984114599766458030353046533	177.1504816433273977606146129963428149817854468957963523000543341270538156368764225507299070094785986515193016357760513321630195231598646086599897771584095708545787653785709389898067357842824892604058895072733686572927780507788421083782651984132058088281133279393505372911752057991075034291136260169403352212772933522551000024648299496930999527703772652235613826108164851474492255712103680586109868734475194920837222880403305002647638681674772977948136958311477219327220601377455945108940253530928465
-680.4672049560863622763459924686539407522041864703125236547525230218765908352681074518358312703197557410548764359538149567214548106021411466912933581526221150070115408471286002668770578442752945890192983094474051493701636323427481014372730438267585676230078094972868184690132060915293823297984260137366857151250240021413080968221513439218545073319128843806724768542347020493314427366313640746746865271127037486048650791070654604733866818551700350353749158435823382774701115984114599766458030353046533	-177.1504816433273977606146129963428149817854468957963523000543341270538156368764225507299070094785986515193016357760513321630195231598646086599897771584095708545787653785709389898067357842824892604058895072733686572927780507788421083782651984132058088281133279393505372911752057991075034291136260169403352212772933522551000024648299496930999527703772652235613826108164851474492255712103680586109868734475194920837222880403305002647638681674772977948136958311477219327220601377455945108940253530928465
-673.783027983634681255353623345923091205266921859529569584590604369413364354750932122623409936629642983908747152862913829646530951367235522000580046137113503019800215308001636386446244666504067151339175414398292063263772165008211382038682046422761019670655715473145005129601089326276214683410987018507739243893811485495372275003257322215698438844906728278233428486668694442370314921046652730166616734755633164288662309554534159577512489575177572977975254196344103529173028492263845528149495380124776	131.07306599715775521663748542910302603761201513820418525680596267096484344578357494644597204111259440528345244000501861450000141896958578708745429687590708258835490806574888862578260772991559807942824770206064530936651996981506326542551056073172489343159853252755203183775468449103315495147534419983652662019213409316343339523785538384853375123870000396635535161732318640478565553687471980320406538287839705072113882354209860924913188882031864724820333665414301872325240838137199700796765942669187718
-673.783027983634681255353623345923091205266921859529569584590604369413364354750932122623409936629642983908747152862913829646530951367235522000580046137113503019800215308001636386446244666504067151339175414398292063263772165008211382038682046422761019670655715473145005129601089326276214683410987018507739243893811485495372275003257322215698438844906728278233428486668694442370314921046652730166616734755633164288662309554534159577512489575177572977975254196344103529173028492263845528149495380124776	-131.07306599715775521663748542910302603761201513820418525680596267096484344578357494644597204111259440528345244000501861450000141896958578708745429687590708258835490806574888862578260772991559807942824770206064530936651996981506326542551056073172489343159853252755203183775468449103315495147534419983652662019213409316343339523785538384853375123870000396635535161732318640478565553687471980320406538287839705072113882354209860924913188882031864724820333665414301872325240838137199700796765942669187718
