-958.0728811977208186477400852737162016263942508251727246217549134788614274801698658900014965000372454360485408536694556575961331705212735735113332744576758718000123667391311014210592455290639150183004211220496620626023849443476800711184227113019882406637509411193983133170648190648460132652105110163875644711657864179571049633593905630694396613685012534469400361557190442380053341085246671160379668189531608576056911080551313469848114919653486111257298419572123269112847709410255629101791415557126	691.6677597303551972187272868023220800348121602198777534098369376314829378070518157369244972613039020152602569928581607917512003892190270405268011620458152194525252742740924660612437506178254755215090482943355304027776977073515860076360893429167994611753484052536444050412748538826463283142326833840039329378598065476720526166757770725687543654256876846324678028714807253400275492033682636132703190738480145865986040941496744799737882495430691425621779526566493196282561213653713887367350845598376
-958.0728811977208186477400852737162016263942508251727246217549134788614274801698658900014965000372454360485408536694556575961331705212735735113332744576758718000123667391311014210592455290639150183004211220496620626023849443476800711184227113019882406637509411193983133170648190648460132652105110163875644711657864179571049633593905630694396613685012534469400361557190442380053341085246671160379668189531608576056911080551313469848114919653486111257298419572123269112847709410255629101791415557126	-691.6677597303551972187272868023220800348121602198777534098369376314829378070518157369244972613039020152602569928581607917512003892190270405268011620458152194525252742740924660612437506178254755215090482943355304027776977073515860076360893429167994611753484052536444050412748538826463283142326833840039329378598065476720526166757770725687543654256876846324678028714807253400275492033682636132703190738480145865986040941496744799737882495430691425621779526566493196282561213653713887367350845598376
-1033.5400465561547690569277777950153363886555489791364856345012935138515119175223680586612734555867607245660399705490549606221112297831985966312969611456232921494248872352575758341228393248014808954189883671541537320830544422542158328486930342509445380799366250885057432652608042918493799296064255049257711108748553167450916634480082568413103388053968747341307138843985718314230565478664862914449265274572435806555165166060732566520702749966534882217665201440735812862498019123237136216244137649298	557.6070508285348704801963927703552423988728091461507868181889990426353534880643582072492404866274119001722566833547294145048238050467701478588691356518439568854680399215381152142813975990018077034492271402627596374171558832685389401709039534200358951238022945657866959497506836983736710039094210898715610807278532582843838261908432780993813693293523213383536414865663400292939540709068630843598688183428501816835633838110149362411212358369127748825599638744866687337266025085960472121690301363356
-1033.5400465561547690569277777950153363886555489791364856345012935138515119175223680586612734555867607245660399705490549606221112297831985966312969611456232921494248872352575758341228393248014808954189883671541537320830544422542158328486930342509445380799366250885057432652608042918493799296064255049257711108748553167450916634480082568413103388053968747341307138843985718314230565478664862914449265274572435806555165166060732566520702749966534882217665201440735812862498019123237136216244137649298	-557.6070508285348704801963927703552423988728091461507868181889990426353534880643582072492404866274119001722566833547294145048238050467701478588691356518439568854680399215381152142813975990018077034492271402627596374171558832685389401709039534200358951238022945657866959497506836983736710039094210898715610807278532582843838261908432780993813693293523213383536414865663400292939540709068630843598688183428501816835633838110149362411212358369127748825599638744866687337266025085960472121690301363356
-832.8568074441013941567877337655524704187477775695186172630171037949864621700998476461829024827600187997094693459160615773886605846072896286017221500445011689124132043130573250441065197711836292122781448782552224085960958639360231704470058073071714802135564532670722424441290057096400739668411003516445893040626052658558106309118926362679526212437401853125726673389103836513607740412051752932022460040275817104642660457587911207312269770964785593830730743237864222750422846139435396681970000158829	792.6047792079527259622872483700945641340170932093655270379615390812985737764945298756705927845010491578228241474191471126536374300872901672376941152736157329260127528187305349832590420172960517149587723831362341205544677385742570548713889628188599781319772787216075798343431127779425882618185623196561196825553171996260992965518485935666041537977719130883181812674083363958322418395069481071536376853963138176219591633329853399521458474966058279074191605532306385233391245901860084813051934763513
-832.8568074441013941567877337655524704187477775695186172630171037949864621700998476461829024827600187997094693459160615773886605846072896286017221500445011689124132043130573250441065197711836292122781448782552224085960958639360231704470058073071714802135564532670722424441290057096400739668411003516445893040626052658558106309118926362679526212437401853125726673389103836513607740412051752932022460040275817104642660457587911207312269770964785593830730743237864222750422846139435396681970000158829	-792.6047792079527259622872483700945641340170932093655270379615390812985737764945298756705927845010491578228241474191471126536374300872901672376941152736157329260127528187305349832590420172960517149587723831362341205544677385742570548713889628188599781319772787216075798343431127779425882618185623196561196825553171996260992965518485935666041537977719130883181812674083363958322418395069481071536376853963138176219591633329853399521458474966058279074191605532306385233391245901860084813051934763513
-1056.7011424630837163555338930360531536085388557241558209934338671325670758469425520716073404700257839677972697956302154718229904326988521675754705188887654666731454969605462254023300372271177836825836479568335738815352596089419172555136792965472390804966572046465090293368862443248695449514790837189019642153742051681137185422595888027892711007424538493570367743834760468649366727011235187669429534855526136815700004516072990563633920333231824242680540020304365594739906966048702572359728065448518	425.4605046880794163615059831859707580216881520734818898281387173932568403313523758410079782851994761176026893599150274536248545921727447261461486699746359068523646959137672707121896215520458339907556692253995545290420923799959254943313800528144280819584282014131039226198429135505970489887481345230596423388006613927613504959786961660489689297970988090371110950014666354769561152450472706248501749941764782074138356986994447979913507511991676564706943698017949596133824458727021045413859607238347
-1056.7011424630837163555338930360531536085388557241558209934338671325670758469425520716073404700257839677972697956302154718229904326988521675754705188887654666731454969605462254023300372271177836825836479568335738815352596089419172555136792965472390804966572046465090293368862443248695449514790837189019642153742051681137185422595888027892711007424538493570367743834760468649366727011235187669429534855526136815700004516072990563633920333231824242680540020304365594739906966048702572359728065448518	-425.4605046880794163615059831859707580216881520734818898281387173932568403313523758410079782851994761176026893599150274536248545921727447261461486699746359068523646959137672707121896215520458339907556692253995545290420923799959254943313800528144280819584282014131039226198429135505970489887481345230596423388006613927613504959786961660489689297970988090371110950014666354769561152450472706248501749941764782074138356986994447979913507511991676564706943698017949596133824458727021045413859607238347
-1047.8567019891950778437020559255076778809717212202193888620842358589669631029486199759058927597445326171426729183788344574156814556851134593301048582606782485865882907374933058792728241069254886950268873653182262786860552946322108884896885461542316628792817187783147770557927573592246477524580444194054541062777666109814100748299343189774397415647807205108254275651456668506204687901274715295520966308722289986740401760642435303223785996799597124919590937080374630002709023612746659130923535680459	310.56836340606528118822421317090225111272316472279687188431821196321669081308152824766002443169366297013620645248325288138683308625199203706789607961133296384764000842091546458592885953872432074864224917008040114570391470370394043767592254847465655765678756200810276537496004227514615582543419861506164188180974794507867940685576853197764220764573850243442134996432776424560000178322885161798321150305962474836052318225042871507914693917190488339203227037991968452344943173803847895037892957674686
-1047.8567019891950778437020559255076778809717212202193888620842358589669631029486199759058927597445326171426729183788344574156814556851134593301048582606782485865882907374933058792728241069254886950268873653182262786860552946322108884896885461542316628792817187783147770557927573592246477524580444194054541062777666109814100748299343189774397415647807205108254275651456668506204687901274715295520966308722289986740401760642435303223785996799597124919590937080374630002709023612746659130923535680459	-310.56836340606528118822421317090225111272316472279687188431821196321669081308152824766002443169366297013620645248325288138683308625199203706789607961133296384764000842091546458592885953872432074864224917008040114570391470370394043767592254847465655765678756200810276537496004227514615582543419861506164188180974794507867940685576853197764220764573850243442134996432776424560000178322885161798321150305962474836052318225042871507914693917190488339203227037991968452344943173803847895037892957674686
