-696.04879018879645304757613044519900002877592445281261160417340907543455557426957239210174823101117828719851434974994396911367111582798352142265329267729156975143176856198777474416197050643647879656311010387889360550418276805296746069248676781084207387989901050250715253200690023068611670302577582893199209431221605743049243743820863565480908445456583490579475160493709849252967240754563603436719259323861452044245362880233950646621249278036114091661650702716447357070553851173814616993948750969542322	303.47159393552089465076960930220456804529799524608250976137588609033027431977089082674320602030997874596024849102789063044525290378243729298453383726186804348992680444446653746963346173716669167297353025264595637740568415078321749739649279571891538452741104382705584284300548047571299755670807157806344013753628364634426392160899476565557152175965541853772355452113479796803657572573151442955235881845574919777386826636033548695310508002767995227449334547801430335183706492816714155502639515313377325
-696.04879018879645304757613044519900002877592445281261160417340907543455557426957239210174823101117828719851434974994396911367111582798352142265329267729156975143176856198777474416197050643647879656311010387889360550418276805296746069248676781084207387989901050250715253200690023068611670302577582893199209431221605743049243743820863565480908445456583490579475160493709849252967240754563603436719259323861452044245362880233950646621249278036114091661650702716447357070553851173814616993948750969542322	-303.47159393552089465076960930220456804529799524608250976137588609033027431977089082674320602030997874596024849102789063044525290378243729298453383726186804348992680444446653746963346173716669167297353025264595637740568415078321749739649279571891538452741104382705584284300548047571299755670807157806344013753628364634426392160899476565557152175965541853772355452113479796803657572573151442955235881845574919777386826636033548695310508002767995227449334547801430335183706492816714155502639515313377325
-711.19725280234320001930205220457214973678586547444246445586139222061169413947723711022743838307786161647291490709060648836856916562913468270532454399443688170615733028827532056966954775260038459166461957763845601104220704884067216323364208603888440183029097744293596676779761517718785181442734324634345325628493771082265494281988311911582174541068147863418833906634799744289989332152116128968905794882426356350461707220085305844316596592527405967409901596960845741321416486727235821567254993206785645	259.16280508459757302621821585348291794182630924819087752037058814471781268821552769760839471878492423382961978428958869611677119197316283860153797031626769326087477924552503281214306789331815925058078247064766508632932682941136531334862969158959921571807118464391953439534344118147597048250812184478348180844188554708624824844348104175955777214445222881532463616752203492384837626417216229984350440309417790562133023568563646222873762424211018951796192317439689871497258332174818658743305763683955082
-711.19725280234320001930205220457214973678586547444246445586139222061169413947723711022743838307786161647291490709060648836856916562913468270532454399443688170615733028827532056966954775260038459166461957763845601104220704884067216323364208603888440183029097744293596676779761517718785181442734324634345325628493771082265494281988311911582174541068147863418833906634799744289989332152116128968905794882426356350461707220085305844316596592527405967409901596960845741321416486727235821567254993206785645	-259.16280508459757302621821585348291794182630924819087752037058814471781268821552769760839471878492423382961978428958869611677119197316283860153797031626769326087477924552503281214306789331815925058078247064766508632932682941136531334862969158959921571807118464391953439534344118147597048250812184478348180844188554708624824844348104175955777214445222881532463616752203492384837626417216229984350440309417790562133023568563646222873762424211018951796192317439689871497258332174818658743305763683955082
-670.84678498820934961792312072123252044495614209522585080692216441183398045135423632254787453569118829444428396965985543796080418001115301102672938823011674792121245634770794994340147804857299785574190315542761812072765563490717509202927428060604117309693138185129311126847008106353124412363877790116064754865213049318337331449747476363249172420383562628866490200720678100482646764970345316393077703093699953757775977332204571875954174456858502517069807367613327393366625240642501336718401260046082135	347.22263620759500877435476894365488713409405453468675670651383191203384765551111912610939498802320993397806569223078014799007627087876856751567028367113916794703465560944171566788556590011557116151396897440515772732613005318532974197874211811193293191456369359132869571070780229365120227159730200208952894375737863065589218930852666063278331115616080954162987568173275515860165118967645751431796078452533203436628108592880463416187030223573063387111130823761255468806481033023106851054730013310785793
-670.84678498820934961792312072123252044495614209522585080692216441183398045135423632254787453569118829444428396965985543796080418001115301102672938823011674792121245634770794994340147804857299785574190315542761812072765563490717509202927428060604117309693138185129311126847008106353124412363877790116064754865213049318337331449747476363249172420383562628866490200720678100482646764970345316393077703093699953757775977332204571875954174456858502517069807367613327393366625240642501336718401260046082135	-347.22263620759500877435476894365488713409405453468675670651383191203384765551111912610939498802320993397806569223078014799007627087876856751567028367113916794703465560944171566788556590011557116151396897440515772732613005318532974197874211811193293191456369359132869571070780229365120227159730200208952894375737863065589218930852666063278331115616080954162987568173275515860165118967645751431796078452533203436628108592880463416187030223573063387111130823761255468806481033023106851054730013310785793
-717.75026720596833853290361060464598788828958698604539513636928025722291967048513580543454399209014800993592941613893681890181495142406249152536988174011977260900531485486750361522998189976195522147293240156207173229278028103887363846830482196046727821785824292936792456180451793262475044990329896366051567042101550978244201421877886712704583631208485358440813105751668622000981322247202310065642315774420557728384948847900480231597582069488797479102139110358393916721529315008140454057146960564254012	217.0057110360467388922021942094388572256860716574906984247732662059724681943708010109858093217978900313973153423644605284726005369899988034051480263892950092793036933434503800500316268459278871654091453143895824908996213998450666272332305658877698966520176719610183464893520505436745661340471441468644842089014004849672639599966303320937700763085412824576259369698735157285926229415050703056920849555948647857356761839925899956583292964812030387835777399688709636345617827782200525885384908607187198
-717.75026720596833853290361060464598788828958698604539513636928025722291967048513580543454399209014800993592941613893681890181495142406249152536988174011977260900531485486750361522998189976195522147293240156207173229278028103887363846830482196046727821785824292936792456180451793262475044990329896366051567042101550978244201421877886712704583631208485358440813105751668622000981322247202310065642315774420557728384948847900480231597582069488797479102139110358393916721529315008140454057146960564254012	-217.0057110360467388922021942094388572256860716574906984247732662059724681943708010109858093217978900313973153423644605284726005369899988034051480263892950092793036933434503800500316268459278871654091453143895824908996213998450666272332305658877698966520176719610183464893520505436745661340471441468644842089014004849672639599966303320937700763085412824576259369698735157285926229415050703056920849555948647857356761839925899956583292964812030387835777399688709636345617827782200525885384908607187198
-635.39313128511508901680147723270385600050355194085948896700887347955743356089981628157453313899628579311400904456233244454547895838709399156518293824360846311838336141867510963196774023756011364195834872029182756407127747465366066080781658719720227876559816835141829991406967853395262105963966906941508176671540198015280707452737653353218805329635940681164183130960101125380838311123873560658001305541598463943623635712775627668878414845166590771153820118003894680993421920531677627652350306238409438	386.86922424658212794958374959452826350920194304998302622377189922896773340673474846495005005826426151541213943146302492927597479539611572237712579819978281995314688615006939955393638460847719254046946249074810185929579491640197636121207392472620187393480364982220761089085059611493819528447317521878821533230133734868005524545724003795642813027703691987599456948279463914066027696241784070294309358526885177144138659847168308053701590464902860953336244988960019227328991624901584927388801035160244941
-635.39313128511508901680147723270385600050355194085948896700887347955743356089981628157453313899628579311400904456233244454547895838709399156518293824360846311838336141867510963196774023756011364195834872029182756407127747465366066080781658719720227876559816835141829991406967853395262105963966906941508176671540198015280707452737653353218805329635940681164183130960101125380838311123873560658001305541598463943623635712775627668878414845166590771153820118003894680993421920531677627652350306238409438	-386.86922424658212794958374959452826350920194304998302622377189922896773340673474846495005005826426151541213943146302492927597479539611572237712579819978281995314688615006939955393638460847719254046946249074810185929579491640197636121207392472620187393480364982220761089085059611493819528447317521878821533230133734868005524545724003795642813027703691987599456948279463914066027696241784070294309358526885177144138659847168308053701590464902860953336244988960019227328991624901584927388801035160244941
