-564.42827584125546632722123301936821311371286222949903307393183048679853815945973941627886282837982114310274780412494762871943320643469162147365090333588694058956766404461879908845210191425881514406530510687160035867708305413126988419180473501405464566293364355397030647353118111553454030961838721381590880672350361188288778183929822993879948562962411029796327536893462020655898669726820925376353610031521179811928678758436634876380700336774167538471207535280360427590374015591409374728488299622824459	19.068076529618516504128764217717305062663523952043509639769845259173162077773183657147107479214950948377889168094890692994345398234497525721879718976011173492619298716990391836669699685947704406572312782482753866570807821389939860457907223382447775716876394421038348855639361168616406225664973204264481871487285800342760866003352596582941583610060107805246307702695561026971109699246077303220917200224604020384980866066549864706750412115305466514820053826718959792780973244710573936674398636785890317
-564.42827584125546632722123301936821311371286222949903307393183048679853815945973941627886282837982114310274780412494762871943320643469162147365090333588694058956766404461879908845210191425881514406530510687160035867708305413126988419180473501405464566293364355397030647353118111553454030961838721381590880672350361188288778183929822993879948562962411029796327536893462020655898669726820925376353610031521179811928678758436634876380700336774167538471207535280360427590374015591409374728488299622824459	-19.068076529618516504128764217717305062663523952043509639769845259173162077773183657147107479214950948377889168094890692994345398234497525721879718976011173492619298716990391836669699685947704406572312782482753866570807821389939860457907223382447775716876394421038348855639361168616406225664973204264481871487285800342760866003352596582941583610060107805246307702695561026971109699246077303220917200224604020384980866066549864706750412115305466514820053826718959792780973244710573936674398636785890317
-548.02538676849763215039132642271288969368792078774433188116706368264557640399144805226550783286717821541319907066238354533136502619492719050547724080252154066805917196575901388344516653709986285381479994983293909493105288771747067225587764551298288262829032676520220228141393415905796928743057419929163803169117160554040956983622666596576321851506150389741414445120187545431612030770795582068903782160125683045254017817222062849823819298210586870535610167365716319081448322460819732533410019368642116	35.988860501704312231789740481429246459735710998976940361228579234711259382451720061518647524419335830241046200045784679812255616163946945425061758604882853285359071052735285862974115521187769817792679804851561963507834836987222972572618275284771677540267018882982957411930096514586390412013879524425405418651582793223689981453751917507858638909126817748901594838574541156618802842067894403577669387014584928965796496974239570340813624882195073125473417210615123440429543159461921907626953337493061021
-548.02538676849763215039132642271288969368792078774433188116706368264557640399144805226550783286717821541319907066238354533136502619492719050547724080252154066805917196575901388344516653709986285381479994983293909493105288771747067225587764551298288262829032676520220228141393415905796928743057419929163803169117160554040956983622666596576321851506150389741414445120187545431612030770795582068903782160125683045254017817222062849823819298210586870535610167365716319081448322460819732533410019368642116	-35.988860501704312231789740481429246459735710998976940361228579234711259382451720061518647524419335830241046200045784679812255616163946945425061758604882853285359071052735285862974115521187769817792679804851561963507834836987222972572618275284771677540267018882982957411930096514586390412013879524425405418651582793223689981453751917507858638909126817748901594838574541156618802842067894403577669387014584928965796496974239570340813624882195073125473417210615123440429543159461921907626953337493061021
-535.57828716069900470629894497482118180796260851430656182168833205757900207340735118334197485035553409763324255120539320257643985216731681404339713240472501898602230080118866868736380279751524948018106092395148058609279040961090634425608019806203756313533682056506843687412201579358181364001784893036877007914646531710859412465323373344752693876014202067824583468278379401859435870137154069622974551127642412731146536298334031621487295063312891060713431987893711140603835367523602160556846123338472604	45.724005350354174016916396522931336818343280524829390764142754531375424501866653525217208271735839525298872472137459178199333739447502136924436258417429561498156432702274641728197586385589209949096823507725438672340152411907432373606009280262975478776544846401703446226026194316423196197600933142803339745353591577497354877228603398268555598378091026164587322744232842817328796546510176265743844231089567185373065709062418955100525121495954302288345832130849293582330852256673225885189457701913591319
-535.57828716069900470629894497482118180796260851430656182168833205757900207340735118334197485035553409763324255120539320257643985216731681404339713240472501898602230080118866868736380279751524948018106092395148058609279040961090634425608019806203756313533682056506843687412201579358181364001784893036877007914646531710859412465323373344752693876014202067824583468278379401859435870137154069622974551127642412731146536298334031621487295063312891060713431987893711140603835367523602160556846123338472604	-45.724005350354174016916396522931336818343280524829390764142754531375424501866653525217208271735839525298872472137459178199333739447502136924436258417429561498156432702274641728197586385589209949096823507725438672340152411907432373606009280262975478776544846401703446226026194316423196197600933142803339745353591577497354877228603398268555598378091026164587322744232842817328796546510176265743844231089567185373065709062418955100525121495954302288345832130849293582330852256673225885189457701913591319
-525.22312313035492653348517077152908371870071181804119007728958335899923814505249613537811764262569707630408383850465857572004331104880333528805303762128921012193887029347917619630678630074768308345726551704087119992858765571402411892828825538891138774951369384099969126525702893204502314709700642448474529985772691460740049308852105671381120253878435332295517874425783355119266236073427919102518024809818170722937534028674972430957768808519560705666474185132868629837042513483774394856580185691655614	52.663207953665243461468052777089945254732912928178123694880502964588554491204243246790661574814186281854286599508256297321365757578932421630012045947095774286722783221570185403665676937990727731478921334463362151256946870740351738963649209155105975450061668553926840211844027796747922957671635106222136467393814014084145991104431293569384175843797662372769745365831316599751071856140673148563469750024658036478412553065025007212084373124972305090115493628806005865905332131338923271340808461133368964
-525.22312313035492653348517077152908371870071181804119007728958335899923814505249613537811764262569707630408383850465857572004331104880333528805303762128921012193887029347917619630678630074768308345726551704087119992858765571402411892828825538891138774951369384099969126525702893204502314709700642448474529985772691460740049308852105671381120253878435332295517874425783355119266236073427919102518024809818170722937534028674972430957768808519560705666474185132868629837042513483774394856580185691655614	-52.663207953665243461468052777089945254732912928178123694880502964588554491204243246790661574814186281854286599508256297321365757578932421630012045947095774286722783221570185403665676937990727731478921334463362151256946870740351738963649209155105975450061668553926840211844027796747922957671635106222136467393814014084145991104431293569384175843797662372769745365831316599751071856140673148563469750024658036478412553065025007212084373124972305090115493628806005865905332131338923271340808461133368964
-516.17834071491430353327270183485436488266895691550487820968289356886890587440484934756896991158470419174733015485930493443238521086445994704243470473958407979277157575203397391969005571194787431320831379347401220245805668988017762122891461691715862854958926027935563376535120675236124370788085919518018107349110511685830380018626209198121577259512415550277605146071710410126814011650501742128919459411132908246825023890151843261196444521018244577872153545465812509110048455682378373337751497015643238	58.016303755150365926465589963454328606774040862485656855341219325478067233575355522742259921971116015320541017387891503144518949237123934697617810271197217028403041395697637964765248354620493911466704253656648633205442110462993614513893383653653297196505405780261636551663944471623376603716396206619761828142902827531072012327257932700911576841723974480701405701465934219968888660366917583332698585217852541491978623090109970131689421331783009962366317473131259262091434482486417410881958440968223568
-516.17834071491430353327270183485436488266895691550487820968289356886890587440484934756896991158470419174733015485930493443238521086445994704243470473958407979277157575203397391969005571194787431320831379347401220245805668988017762122891461691715862854958926027935563376535120675236124370788085919518018107349110511685830380018626209198121577259512415550277605146071710410126814011650501742128919459411132908246825023890151843261196444521018244577872153545465812509110048455682378373337751497015643238	-58.016303755150365926465589963454328606774040862485656855341219325478067233575355522742259921971116015320541017387891503144518949237123934697617810271197217028403041395697637964765248354620493911466704253656648633205442110462993614513893383653653297196505405780261636551663944471623376603716396206619761828142902827531072012327257932700911576841723974480701405701465934219968888660366917583332698585217852541491978623090109970131689421331783009962366317473131259262091434482486417410881958440968223568
