-788.048719456881282550620133125347013580528402987190171983872090254760305272722440881104747938664184029227074381176024295414518000346375317940599888312946022858889026055451476980205092406410712640546502525292660101443268405991544941274813383232697668018914859644780301045004975131157543595116440955107478063267064995593104324597279955832745355796565320758679139415670848154765507410562141316324160967887495289747551708913282989425671050985474267719483149310561719606882935302179287177392386840486	537.270821329130948231166738268637375992513766479613201978226100413889256316457846687822877694131033090712856111540468741254060905160860670728495196885834231127310951126614898039701058820544573487592074229859286933600818711605964582181433323704866663054579664410936820768794106751270922051220663231645299265603441869405920553322773122443175130296989325699864480136679354980503483293635842622480079436192037508044140902238449718566427353786631863350339704745666859819203131542526893385180620220983
-788.048719456881282550620133125347013580528402987190171983872090254760305272722440881104747938664184029227074381176024295414518000346375317940599888312946022858889026055451476980205092406410712640546502525292660101443268405991544941274813383232697668018914859644780301045004975131157543595116440955107478063267064995593104324597279955832745355796565320758679139415670848154765507410562141316324160967887495289747551708913282989425671050985474267719483149310561719606882935302179287177392386840486	-537.270821329130948231166738268637375992513766479613201978226100413889256316457846687822877694131033090712856111540468741254060905160860670728495196885834231127310951126614898039701058820544573487592074229859286933600818711605964582181433323704866663054579664410936820768794106751270922051220663231645299265603441869405920553322773122443175130296989325699864480136679354980503483293635842622480079436192037508044140902238449718566427353786631863350339704745666859819203131542526893385180620220983
-853.270247173072314752147102111533887001082656641766215961253181473439661181461611915288275297260838336959615788985381493211684249345227665312778471310863487426043747831874194677597375958653899167211356671679600292820356587612583371071152014416623071225947160610027836922218469212276491575589068689656500953917694780016620933046535926944261866129476702752246821807123389060925126254855428895582287520858301029657305508338183285361950920963404704101762594763725943241883672973476805108321430255008	424.965286766675921173909019532633444297152161922173936109936875078768934032914615921257075046502774163971639712605722824774419703398557915469970449944301156826314537569394675847685510707779702694433586190208998568154000755065560950719654440057121501246739770855571089918482646359922635809379016306977038862134535195521615309174438271789538655937869190236005960945099775033808185967424338045073358150293833748665582260678214350658476920373599392837270526996562860270396908793134822711866498715463
-853.270247173072314752147102111533887001082656641766215961253181473439661181461611915288275297260838336959615788985381493211684249345227665312778471310863487426043747831874194677597375958653899167211356671679600292820356587612583371071152014416623071225947160610027836922218469212276491575589068689656500953917694780016620933046535926944261866129476702752246821807123389060925126254855428895582287520858301029657305508338183285361950920963404704101762594763725943241883672973476805108321430255008	-424.965286766675921173909019532633444297152161922173936109936875078768934032914615921257075046502774163971639712605722824774419703398557915469970449944301156826314537569394675847685510707779702694433586190208998568154000755065560950719654440057121501246739770855571089918482646359922635809379016306977038862134535195521615309174438271789538655937869190236005960945099775033808185967424338045073358150293833748665582260678214350658476920373599392837270526996562860270396908793134822711866498715463
-868.895699536176594811072670965649337090764771335476588731720685718900055032841808833989531463469957439021959670402372922531909531609160069183123891880359451495894274027678168257230272674781194199549963319632706726419034254745057419126098843426945599284845305240485878789401088822099545747082868140902883773736251950123931030807323934568850205207819914979565107132477485325114248255333536015943888887842950747324573608894305681503550845694278523845474826411424840264531772830378297760160880393041	314.801053677152706769427856503216958292428387301068864437468419488247552737550803986751272944677454384921216901583451730560126654152737618269862896497894842860144656018244170665446029364942673892793319251825293075591786043961195173397320827863294728453593297704701928159310700901283662059745040399686390896191150931687915179378815303395084809753228489896132915260507464101391928137735438408532353022044678936301981758556565541633732791490996491764366869719189873642434366480977787433767467880736
-868.895699536176594811072670965649337090764771335476588731720685718900055032841808833989531463469957439021959670402372922531909531609160069183123891880359451495894274027678168257230272674781194199549963319632706726419034254745057419126098843426945599284845305240485878789401088822099545747082868140902883773736251950123931030807323934568850205207819914979565107132477485325114248255333536015943888887842950747324573608894305681503550845694278523845474826411424840264531772830378297760160880393041	-314.801053677152706769427856503216958292428387301068864437468419488247552737550803986751272944677454384921216901583451730560126654152737618269862896497894842860144656018244170665446029364942673892793319251825293075591786043961195173397320827863294728453593297704701928159310700901283662059745040399686390896191150931687915179378815303395084809753228489896132915260507464101391928137735438408532353022044678936301981758556565541633732791490996491764366869719189873642434366480977787433767467880736
-677.563614683791708587234435567374256394387502300320856820007222076604736064528808409781638006659871328883745603494624424616832234436248909355761704554718314566277910904897318664979622504589693635264244431997207610919293462089883620661609054736238255063588928217199394251354113972869689617929854157123992105416765186881132568602761376514612462112781241814119201184745662216352412340083929778952997460159888290547835719113650417812946495006078285218740390159837205269706764823909537740273390342386	618.339820869034714189205430732181266487190857969039776764149294933307075404668044215590872526458748328168170806692061449385304842779750747895034922180050607306006521257445856337536982076930856483551305754414608920656376513473211211364731747552373470420960555582160095424777883059502588824947832440691386367168461197668858390609028989255745858017300406744673474639968806349036754122951528590822446033023561856635837004896448899675262163570904831648286826514831601882132107040043741519290515448806
-677.563614683791708587234435567374256394387502300320856820007222076604736064528808409781638006659871328883745603494624424616832234436248909355761704554718314566277910904897318664979622504589693635264244431997207610919293462089883620661609054736238255063588928217199394251354113972869689617929854157123992105416765186881132568602761376514612462112781241814119201184745662216352412340083929778952997460159888290547835719113650417812946495006078285218740390159837205269706764823909537740273390342386	-618.339820869034714189205430732181266487190857969039776764149294933307075404668044215590872526458748328168170806692061449385304842779750747895034922180050607306006521257445856337536982076930856483551305754414608920656376513473211211364731747552373470420960555582160095424777883059502588824947832440691386367168461197668858390609028989255745858017300406744673474639968806349036754122951528590822446033023561856635837004896448899675262163570904831648286826514831601882132107040043741519290515448806
-859.061223539698748588475212038001135289186386396441996519034958656542852082620084399610045599292293524226116210686358478560218589814527967766204157190883322907820703283678759635651166024923013014805676778861458475878313000271884426602073919915852995827902850281490234013656269374111642908974993238902047727981013202414724675371308826487643458540383686690248877054949983338965263616399313355844122709614549728408260731923883443556478101470077457318426215262171632003526760583849264059948512146498	229.9003129955341334437155477498006026690215093618915366505762849918411593337863059696299802523114950665272148933067457682192413610541563199006745147337341292215603141213179048689079008162733520042611923991383138562740635574096957910129172542574773333593383800897390785984224304985252704188547028487028736948352656140289347073786051362772970451900457586852854310349729726483709848244661896713599857368780565811280040076689183236360598451359141649448647739827480235947533656544195537893620635051384
-859.061223539698748588475212038001135289186386396441996519034958656542852082620084399610045599292293524226116210686358478560218589814527967766204157190883322907820703283678759635651166024923013014805676778861458475878313000271884426602073919915852995827902850281490234013656269374111642908974993238902047727981013202414724675371308826487643458540383686690248877054949983338965263616399313355844122709614549728408260731923883443556478101470077457318426215262171632003526760583849264059948512146498	-229.9003129955341334437155477498006026690215093618915366505762849918411593337863059696299802523114950665272148933067457682192413610541563199006745147337341292215603141213179048689079008162733520042611923991383138562740635574096957910129172542574773333593383800897390785984224304985252704188547028487028736948352656140289347073786051362772970451900457586852854310349729726483709848244661896713599857368780565811280040076689183236360598451359141649448647739827480235947533656544195537893620635051384
