-628.54428485448600080516711849334218711846644670912822176884911041017575951638192945801684728628600023309246449011793668337954773032338319922022804957459005014693104923635360008078513224321975210286480468296602302269058076380565142356951883113356746418924504846059450114102359377810985388647122890119819495082761811000555401266679185736470400688839792083326008109760369068826378619464258937446620076362003989045174762595013647323376836053674920639042850713542410083088024140617866901016017937788817567	20.031682813378812363145132117173850467040728229316649053617586051672753803718294800378703903199697334157729036195848605758806962901211954771133166600601321999927681197699653250132571048969843691089173547288611343685807753674566648453647922139281372905642221052995786419592476962295087996974425589971085352194093440026354656837069354537263591903615598831862125383378417916511062900567139298192142708451339467559061085424233929961711236542953040951022224426576858209996592791575668506039265779130139191
-628.54428485448600080516711849334218711846644670912822176884911041017575951638192945801684728628600023309246449011793668337954773032338319922022804957459005014693104923635360008078513224321975210286480468296602302269058076380565142356951883113356746418924504846059450114102359377810985388647122890119819495082761811000555401266679185736470400688839792083326008109760369068826378619464258937446620076362003989045174762595013647323376836053674920639042850713542410083088024140617866901016017937788817567	-20.031682813378812363145132117173850467040728229316649053617586051672753803718294800378703903199697334157729036195848605758806962901211954771133166600601321999927681197699653250132571048969843691089173547288611343685807753674566648453647922139281372905642221052995786419592476962295087996974425589971085352194093440026354656837069354537263591903615598831862125383378417916511062900567139298192142708451339467559061085424233929961711236542953040951022224426576858209996592791575668506039265779130139191
-611.38116143842266612651525160590607203415529024940868105187394113770995576000177701280572920032652479535125482331726753728102942508753224335862952226385270911662404025705605622951721909645740359320403154567377713754293151854551705575916383673287771811954036322580553747036652098886986969962659872740399433693623188080630264731200443821478393817385840095453445814230650986475191319199092539466099331692597506077731643990715610730886583013069012248141281069288020905788806904030220960822552446313341625	38.147388917689673254305227624788498515672805086079284124022731057094531079352984617086477244080323158654081743353087608751286780053869598735085871791883130812667379433124244266383260582561349012687616526292612692506343808181470634615221450422268907827722895475448158219913876676361274338664522652804783404920894193735494467501022106642710990896918438691805816606266241112739626131607294373286814718873965843774641263136179254399719707120531693661813795439072244357484135283487843658042991137785919307
-611.38116143842266612651525160590607203415529024940868105187394113770995576000177701280572920032652479535125482331726753728102942508753224335862952226385270911662404025705605622951721909645740359320403154567377713754293151854551705575916383673287771811954036322580553747036652098886986969962659872740399433693623188080630264731200443821478393817385840095453445814230650986475191319199092539466099331692597506077731643990715610730886583013069012248141281069288020905788806904030220960822552446313341625	-38.147388917689673254305227624788498515672805086079284124022731057094531079352984617086477244080323158654081743353087608751286780053869598735085871791883130812667379433124244266383260582561349012687616526292612692506343808181470634615221450422268907827722895475448158219913876676361274338664522652804783404920894193735494467501022106642710990896918438691805816606266241112739626131607294373286814718873965843774641263136179254399719707120531693661813795439072244357484135283487843658042991137785919307
-598.29537887075238401172342519983531969328262472482050708040218847122372932416131939971396977213192622066160812541155322394249649902576249022779261279687991792211750106476602903238687444017890443541229488589105974214885112258700993316189102944878173755688038985147956250006072633285942276338298469109944767065894545303747130667211898341891619115816015228664478382322099018704685866003512374571201868833574622877573721227254032943514030756264560001561733866113406211619381069074891244621366641860408149	48.661877263204306730694288751800195596873972928835508395337341625791825815155655187445255172750866697659744671333901847037790964653051774932691667072223166806780888950221043232215844539183795550763884187107022457036908969632619266547737299753451535723231926338597026317463225722753284123679382010106601390553521897262438493445670553994831298711701944806609960922234879094616334400710511691810373629230081884962888406970651471478602204494369779561233598501884764833002537598782705393331993281311769806
-598.29537887075238401172342519983531969328262472482050708040218847122372932416131939971396977213192622066160812541155322394249649902576249022779261279687991792211750106476602903238687444017890443541229488589105974214885112258700993316189102944878173755688038985147956250006072633285942276338298469109944767065894545303747130667211898341891619115816015228664478382322099018704685866003512374571201868833574622877573721227254032943514030756264560001561733866113406211619381069074891244621366641860408149	-48.661877263204306730694288751800195596873972928835508395337341625791825815155655187445255172750866697659744671333901847037790964653051774932691667072223166806780888950221043232215844539183795550763884187107022457036908969632619266547737299753451535723231926338597026317463225722753284123679382010106601390553521897262438493445670553994831298711701944806609960922234879094616334400710511691810373629230081884962888406970651471478602204494369779561233598501884764833002537598782705393331993281311769806
-587.39628901931950386423059476251406886731159077664936616654158550500385658916132041363809829821432777098122038580078192938274723733167607961287584337552024299033061487288685637586953301831636134783737507423736658999763881442443268316359423420053519451699682539842666975872626585584169870400438686118213580141263860587476440645338719437949722825291700706569919344129737705993027176219742083163534794920267175191343169199251643672568431727582586161392726204404009557818277101334248064104825591727683279	56.216228403407791610440622726613459668903090097664848099030875354355625856683613031153658411904383535707280847778355453946511595097542628265537098316581211754507123446559437193988011593047317351121800873511441024909049008653137119748623131830359794836654560841199076042129139161266077134800244773815844152232382939992207058504518924346059478419666105821612452025269445952552429706967334287856348801571334536716380146177800715351106548289579857299375099056967376155190771651456832887550974774037248075
-587.39628901931950386423059476251406886731159077664936616654158550500385658916132041363809829821432777098122038580078192938274723733167607961287584337552024299033061487288685637586953301831636134783737507423736658999763881442443268316359423420053519451699682539842666975872626585584169870400438686118213580141263860587476440645338719437949722825291700706569919344129737705993027176219742083163534794920267175191343169199251643672568431727582586161392726204404009557818277101334248064104825591727683279	-56.216228403407791610440622726613459668903090097664848099030875354355625856683613031153658411904383535707280847778355453946511595097542628265537098316581211754507123446559437193988011593047317351121800873511441024909049008653137119748623131830359794836654560841199076042129139161266077134800244773815844152232382939992207058504518924346059478419666105821612452025269445952552429706967334287856348801571334536716380146177800715351106548289579857299375099056967376155190771651456832887550974774037248075
-577.87145452149287671549531924666554398475778049924460326544673832688446196076555153691621529440406140863994753038908900600981541680883688668349107619228662941325798188055645995697040886955739794931121000106496346189925366564268379412111555238292945350159497388260252501158784907287909127037068223256089819157606520130365316452141427321889464263726531232028233809493131747000131864148801439352919566616885823006892494300492399977600037190595993824776610115207567443025508593288673669784097516074067325	62.091289921835785581938873944249254482436372263488409687720246802413781604878910668172260429005243478603391869585724319251929999148492799672114599117602237299191164456170475662934170140782611135488977441181842063980786918095234932565744959136810919072749168720364881623539089034454225637854819881700786585694103880151491414336300257773481183411129408172465744484785548201209483127693002426415703999492810896407610530518749846979468954019123696561793970495179429036317832597624808922193701299836498053
-577.87145452149287671549531924666554398475778049924460326544673832688446196076555153691621529440406140863994753038908900600981541680883688668349107619228662941325798188055645995697040886955739794931121000106496346189925366564268379412111555238292945350159497388260252501158784907287909127037068223256089819157606520130365316452141427321889464263726531232028233809493131747000131864148801439352919566616885823006892494300492399977600037190595993824776610115207567443025508593288673669784097516074067325	-62.091289921835785581938873944249254482436372263488409687720246802413781604878910668172260429005243478603391869585724319251929999148492799672114599117602237299191164456170475662934170140782611135488977441181842063980786918095234932565744959136810919072749168720364881623539089034454225637854819881700786585694103880151491414336300257773481183411129408172465744484785548201209483127693002426415703999492810896407610530518749846979468954019123696561793970495179429036317832597624808922193701299836498053
