-676.76758911554528465041936655271525551336948173531579346516481518567975699633431831368082098543120837760508857999774225488497493616429282648944342631545361588936652888727917346864697920788894164353749726151269494462809442151866368934840687015445772205860143544316524430564628414550703080428111696431143489798036027490407440388507181335192949486165055703315227213894706783091267752279045437882138760692514183949446300678413146657588751854817258366411524418275157287866182373333925768171367279454028316	266.31130094288599309695767176420490787906932486672652810071207151662490543338579672908083833300677004009812993224516280665912993735230597784068555631980614422489162384401857968903357872716139345862875646944818061206884499320865483930608812008675820891135610605646711744510564877444254097852465333444501580637847664821553623988316611856070238101661800239628852101000804553433423957228184647400254911503981415273298768806327656021938527920987842492193878796947045876361747591354016016903928812343716781
-676.76758911554528465041936655271525551336948173531579346516481518567975699633431831368082098543120837760508857999774225488497493616429282648944342631545361588936652888727917346864697920788894164353749726151269494462809442151866368934840687015445772205860143544316524430564628414550703080428111696431143489798036027490407440388507181335192949486165055703315227213894706783091267752279045437882138760692514183949446300678413146657588751854817258366411524418275157287866182373333925768171367279454028316	-266.31130094288599309695767176420490787906932486672652810071207151662490543338579672908083833300677004009812993224516280665912993735230597784068555631980614422489162384401857968903357872716139345862875646944818061206884499320865483930608812008675820891135610605646711744510564877444254097852465333444501580637847664821553623988316611856070238101661800239628852101000804553433423957228184647400254911503981415273298768806327656021938527920987842492193878796947045876361747591354016016903928812343716781
-652.10963197845531763664829816518092125862899072748128526531787403974098962193599132163614498173430146893187068031437456554052875867446245367336547270160019184011481135668552437174460631438161735216464313457458605785232929071702114658955908171800103224330597226727722942048462554966146085605512666612485838186358260743026408748305953697533682968267650753393842760516066896932860309152570805835883648232897211615985432481403964115290970654999283156657204952786667201013169324303571977625526107078487359	316.11585212231189097984050983504053249862904039446996315228881056893384817358029276148959316248267724876135024796747116520778209670104426044446180587912737575683315720064846494526248799022593199401517690956180513477271096144092985332417291533046448136336740115142932931426732830501773117150753534004802193792123987751782842548935352882898165270639964500425163250332774426982977948718065091704908697078578210761010399315456709711398852361679590307423360563859010719679101147698193194583482372139562453
-652.10963197845531763664829816518092125862899072748128526531787403974098962193599132163614498173430146893187068031437456554052875867446245367336547270160019184011481135668552437174460631438161735216464313457458605785232929071702114658955908171800103224330597226727722942048462554966146085605512666612485838186358260743026408748305953697533682968267650753393842760516066896932860309152570805835883648232897211615985432481403964115290970654999283156657204952786667201013169324303571977625526107078487359	-316.11585212231189097984050983504053249862904039446996315228881056893384817358029276148959316248267724876135024796747116520778209670104426044446180587912737575683315720064846494526248799022593199401517690956180513477271096144092985332417291533046448136336740115142932931426732830501773117150753534004802193792123987751782842548935352882898165270639964500425163250332774426982977948718065091704908697078578210761010399315456709711398852361679590307423360563859010719679101147698193194583482372139562453
-688.21526116980487203830287325358094627949005762248955948192122354656075773914596976310962310173865430793933273713973662595810682885731137522563621608181289768009266327523953236319219123856224156291988641820548988036705972425499100037062801445218248513145260597735088552122611260982053096623729236654554981603404417652547691163021710180160467121151554433739325504862363792054531598416707722681329245302730699672102924913474015682667958352962363387425125037016177419996250657043753341662631896092143128	217.79743465629872715186313927023179969065624081067481274527415948080428379578781277999216379381467930414066323710394568032801577124206658274265779492794025639794512251495568753739876981361149911579738328135215244125035125243469787810687248164412082756887117182459489360842916093322910458569443550910865742250615979412591004579689195092177986788980912171188373109201246989516827285936800072065384169700288167479537952580227514306178994432503496801197489630180035783689662675762521996181853378057087467
-688.21526116980487203830287325358094627949005762248955948192122354656075773914596976310962310173865430793933273713973662595810682885731137522563621608181289768009266327523953236319219123856224156291988641820548988036705972425499100037062801445218248513145260597735088552122611260982053096623729236654554981603404417652547691163021710180160467121151554433739325504862363792054531598416707722681329245302730699672102924913474015682667958352962363387425125037016177419996250657043753341662631896092143128	-217.79743465629872715186313927023179969065624081067481274527415948080428379578781277999216379381467930414066323710394568032801577124206658274265779492794025639794512251495568753739876981361149911579738328135215244125035125243469787810687248164412082756887117182459489360842916093322910458569443550910865742250615979412591004579689195092177986788980912171188373109201246989516827285936800072065384169700288167479537952580227514306178994432503496801197489630180035783689662675762521996181853378057087467
-612.84595305466617808585286133551661404227379430245894152083083409026633196500012235245331872332216745366504453488103982209599665906303264697489849082355640898744416590304316740629412726349631203383964291053382931350992736070887450512040169080201086480176951349072333791043213363604730160213567928830698496508296796896682827643171589617070657404357258188661427992998783925167962775365646929446803247688873502099305864210620856008092501806162613367907213170557541127611745193946340984031930171947132576	361.56808231450116524380232564167909070086919110371461006063834470863951643054009379708483640328394559324931495099714463435786937327453150563457597169055787224110341595562872635027035070150028817597314633622996456739694519948405419341291310134477040221085643897399804556136955996449537283411565851341319111478712362612801553042577838534235232862218646353537297871487772072925290088651686780813317673442097831526205565780421293812145585365016145754312706049371020678101585050463417054331854866848047587
-612.84595305466617808585286133551661404227379430245894152083083409026633196500012235245331872332216745366504453488103982209599665906303264697489849082355640898744416590304316740629412726349631203383964291053382931350992736070887450512040169080201086480176951349072333791043213363604730160213567928830698496508296796896682827643171589617070657404357258188661427992998783925167962775365646929446803247688873502099305864210620856008092501806162613367907213170557541127611745193946340984031930171947132576	-361.56808231450116524380232564167909070086919110371461006063834470863951643054009379708483640328394559324931495099714463435786937327453150563457597169055787224110341595562872635027035070150028817597314633622996456739694519948405419341291310134477040221085643897399804556136955996449537283411565851341319111478712362612801553042577838534235232862218646353537297871487772072925290088651686780813317673442097831526205565780421293812145585365016145754312706049371020678101585050463417054331854866848047587
-689.58919105589299525032480270719507643945441628654287589465462263074940148398594611137393278671507382725116344987505393488568559128452593179047754733215664080409875659681100925248253929766629532787018387082379419577268900443565512453652342227932195019847596937965119539940755761642919972443111830663110963980426871266326961835211105952437348334946794093655976721260111659990333989787921277256635393427674250769975047532550847997000792169423178277666385203690867180970363564282377116007109783788891189	174.06308609092051635717786652920038207557028534876808507690650945460230718118709392311006714661551312054048866121461672134500485625768158791185791190810614214725769490890496934831913224732641249991037707756858093618500235411693451023588927025966041238705899133636991173004136217438125782737856919963790616162515464835409010405991980378949575645286631511674331936275668393184961527727433720677215839524516625540911283595335886826241478235483578382222278339696852985382811399530133283185695937690590581
-689.58919105589299525032480270719507643945441628654287589465462263074940148398594611137393278671507382725116344987505393488568559128452593179047754733215664080409875659681100925248253929766629532787018387082379419577268900443565512453652342227932195019847596937965119539940755761642919972443111830663110963980426871266326961835211105952437348334946794093655976721260111659990333989787921277256635393427674250769975047532550847997000792169423178277666385203690867180970363564282377116007109783788891189	-174.06308609092051635717786652920038207557028534876808507690650945460230718118709392311006714661551312054048866121461672134500485625768158791185791190810614214725769490890496934831913224732641249991037707756858093618500235411693451023588927025966041238705899133636991173004136217438125782737856919963790616162515464835409010405991980378949575645286631511674331936275668393184961527727433720677215839524516625540911283595335886826241478235483578382222278339696852985382811399530133283185695937690590581
