-804.8604837536599640351522366016746366294736075165125768115548205404465497821757913249983609438433266461150825994592523277566257028755921529295154803244697917812354649321818396807065608236439746423460032020079126787934764833626743455329487930412838122204717664340739751770120323499544036080368882150210850640219886596049075040166658627096697951655570876697557896172557332331499016329148994949932971118666384400309528743304539782154702447147547609218504980993819087507410372560681109262369040927025	554.5492541565550430001293319552194401135552099549529211731382598734458596401537845855772500149419728216618264874565243371563830926535048175678389763357204882736787317243481542504800102248181857431079173992660169831253131883114664253416856525156953055068293828693446280242662747801166766171819968812730559439440119167517933608347389888350773199718951694363421515488481427544195570974366635822259956843357329788493167123546907216173763977396755165282130547158959608557547471728494958916555033089737
-804.8604837536599640351522366016746366294736075165125768115548205404465497821757913249983609438433266461150825994592523277566257028755921529295154803244697917812354649321818396807065608236439746423460032020079126787934764833626743455329487930412838122204717664340739751770120323499544036080368882150210850640219886596049075040166658627096697951655570876697557896172557332331499016329148994949932971118666384400309528743304539782154702447147547609218504980993819087507410372560681109262369040927025	-554.5492541565550430001293319552194401135552099549529211731382598734458596401537845855772500149419728216618264874565243371563830926535048175678389763357204882736787317243481542504800102248181857431079173992660169831253131883114664253416856525156953055068293828693446280242662747801166766171819968812730559439440119167517933608347389888350773199718951694363421515488481427544195570974366635822259956843357329788493167123546907216173763977396755165282130547158959608557547471728494958916555033089737
-869.8741493838059131566630245584267965533982234281755714491750758199886652119285166316030629306756538480601127119678558536916866904657697243035107395501365047959393234900760853844046599687376795568448064064091013240189356771896541478452009218658278779794331590145640493377119649911697709537852046715234599537860978929645557131997886744559345108294229499619222694373988339413107780320422886847810690997944103610516551539629457638608098916992462991791723174482117814933547471978969247080842995013175	445.1361220294727017395306845028827713823720012993689667163774156518901432259803754232297874632237872614175508547596881509241761785620644559010638247394044918720429410168609874221453064256788922122870346144002372810091350535541029166918211433715176271778888689255826042989864808865493811573603929687255910400584400892108503589744155890132620663307032721554724579089868516444298105850322660061254895813629968892126026214638083297759647599770022022922971224691844147305675984304734310015109564588942
-869.8741493838059131566630245584267965533982234281755714491750758199886652119285166316030629306756538480601127119678558536916866904657697243035107395501365047959393234900760853844046599687376795568448064064091013240189356771896541478452009218658278779794331590145640493377119649911697709537852046715234599537860978929645557131997886744559345108294229499619222694373988339413107780320422886847810690997944103610516551539629457638608098916992462991791723174482117814933547471978969247080842995013175	-445.1361220294727017395306845028827713823720012993689667163774156518901432259803754232297874632237872614175508547596881509241761785620644559010638247394044918720429410168609874221453064256788922122870346144002372810091350535541029166918211433715176271778888689255826042989864808865493811573603929687255910400584400892108503589744155890132620663307032721554724579089868516444298105850322660061254895813629968892126026214638083297759647599770022022922971224691844147305675984304734310015109564588942
-888.9420232075015720248155828454159359032421302794282903749445756922618529599842479351623571260832481717104502043046189024003460779362157925915121531009168715814655066670489121239554691431929423590341328601303817483752498644853466374415080677185557239029909679812454126984023628400557476810874721574364920809918619975918069381743042838190293302335971057138059510659461500526773708533878776701993867081324497144823952002036632132055064713336324410484875131181512893104673533457717227536017635490358	336.8300796686577919425216979521371883973588736778655286101463947297848947186563649350374411611923947786779392124861827596364131920711500242950095215451997712067869439072466112072905834556754414219620122294212524042367208927116165139695266762876725708799009936928237466526771657369980288007700988933153067330033628226813499670151540481350761169782762804485581035202342892235737604448588915632244985121779031517258481139927198750329211908169846726474508978510768230393063360564195103309812080000623
-888.9420232075015720248155828454159359032421302794282903749445756922618529599842479351623571260832481717104502043046189024003460779362157925915121531009168715814655066670489121239554691431929423590341328601303817483752498644853466374415080677185557239029909679812454126984023628400557476810874721574364920809918619975918069381743042838190293302335971057138059510659461500526773708533878776701993867081324497144823952002036632132055064713336324410484875131181512893104673533457717227536017635490358	-336.8300796686577919425216979521371883973588736778655286101463947297848947186563649350374411611923947786779392124861827596364131920711500242950095215451997712067869439072466112072905834556754414219620122294212524042367208927116165139695266762876725708799009936928237466526771657369980288007700988933153067330033628226813499670151540481350761169782762804485581035202342892235737604448588915632244985121779031517258481139927198750329211908169846726474508978510768230393063360564195103309812080000623
-697.8716075003740362604674233751480201271962362464374483537090437844872377624708430958839433886753873285215836221093493310896782704135187433729487122360019289164168176874419385042119779919779053393041038888560023674696303913971550417372838757948341514460117770270917767796710746532052787027976370710611431069671700205824257694382910036969216060641561871250683606614051541449840997833475622568358815766983310458611363055352472546287351307901788578002115792429670646512887642826049093156530853715723	634.8716415015458019866889006268479181288796491891684166138880138791009289453568461520795238448196188427815105278712796999469886778462087182061166831105366455292836189415539734954807983828754748154661121051328735881991074845514701328379756768881761342413556812472264794517712968458490047011609195500615260891400392050798771718093953314106510410366255671592732037189690122661473109490195355121376820503061382973437632535581995714751440755167776829613179815647540498000013099118193694818210510099088
-697.8716075003740362604674233751480201271962362464374483537090437844872377624708430958839433886753873285215836221093493310896782704135187433729487122360019289164168176874419385042119779919779053393041038888560023674696303913971550417372838757948341514460117770270917767796710746532052787027976370710611431069671700205824257694382910036969216060641561871250683606614051541449840997833475622568358815766983310458611363055352472546287351307901788578002115792429670646512887642826049093156530853715723	-634.8716415015458019866889006268479181288796491891684166138880138791009289453568461520795238448196188427815105278712796999469886778462087182061166831105366455292836189415539734954807983828754748154661121051328735881991074845514701328379756768881761342413556812472264794517712968458490047011609195500615260891400392050798771718093953314106510410366255671592732037189690122661473109490195355121376820503061382973437632535581995714751440755167776829613179815647540498000013099118193694818210510099088
-882.4906320136746578093412545085380752660438596282587319531946837605243958913379313226573919017237009704450424776213921091844961199271042471857624366335057461554353317402169428272673347342304306292289433883732899268288478274956097262805913184415595620411439421834457913246502435331469970336798275098672054956006909847258227523536268195078973951532268003400565531353380048956158973161927447156633592772669970406819231244747072774264625895955927387510612276353986167322081285722785258285171433815584	248.1199185988041378357851788366709472223512773612859413568244826196819290305373182556788380043764139637150535704933940681361371789506838992993862781840716836886803237201557001903686856971253415363981833678402776207010878444117356814943284662102874489335931376367654530453620170119927974221542235681317639101534014963101869521385289788803499954738540668462248602212535062858802866294849562524871728330047164707978159732469008541087361439853022486653442930615464211871083111843984233097490205343888
-882.4906320136746578093412545085380752660438596282587319531946837605243958913379313226573919017237009704450424776213921091844961199271042471857624366335057461554353317402169428272673347342304306292289433883732899268288478274956097262805913184415595620411439421834457913246502435331469970336798275098672054956006909847258227523536268195078973951532268003400565531353380048956158973161927447156633592772669970406819231244747072774264625895955927387510612276353986167322081285722785258285171433815584	-248.1199185988041378357851788366709472223512773612859413568244826196819290305373182556788380043764139637150535704933940681361371789506838992993862781840716836886803237201557001903686856971253415363981833678402776207010878444117356814943284662102874489335931376367654530453620170119927974221542235681317639101534014963101869521385289788803499954738540668462248602212535062858802866294849562524871728330047164707978159732469008541087361439853022486653442930615464211871083111843984233097490205343888
