-774.67329544840105795068563755513583845571284451520243517131993313504287174652429353331573343420464984080301479005888049109963952056977937918933509172394607629539881139023770205940017990851264671179727408115563727482162218787146029266529503626999476722157213497608513641169234385296299259581992824671615472535193361610815348431972575246099876994239471371218246360862156302013003651430037600603574514725553984694272515732727462582613466903149385045676108674307931435744325851176382178567082817610612829	362.1446632980289848028676942696391704976516792091379942799304367380855472888257267084701532455521002835049659414650178582596975498995409970482857652580459729123732675054001977694023630769250644759144376497096317355009305362321223853464969179547969306634988501727737957173276915144655939861627259195830382509871512143261895672892503852224894634770165470407346820208379907713845089224355965602995600854126604332094651936602738303983947017444988595740489161233094924313387443519642713648891084546425898
-774.67329544840105795068563755513583845571284451520243517131993313504287174652429353331573343420464984080301479005888049109963952056977937918933509172394607629539881139023770205940017990851264671179727408115563727482162218787146029266529503626999476722157213497608513641169234385296299259581992824671615472535193361610815348431972575246099876994239471371218246360862156302013003651430037600603574514725553984694272515732727462582613466903149385045676108674307931435744325851176382178567082817610612829	-362.1446632980289848028676942696391704976516792091379942799304367380855472888257267084701532455521002835049659414650178582596975498995409970482857652580459729123732675054001977694023630769250644759144376497096317355009305362321223853464969179547969306634988501727737957173276915144655939861627259195830382509871512143261895672892503852224894634770165470407346820208379907713845089224355965602995600854126604332094651936602738303983947017444988595740489161233094924313387443519642713648891084546425898
-746.90982027682002241161415138258129789443493140137568105580007369774877336745196395377542384370910615409019013756927959810103542787097535039743101217638460572056540771508441716259879420397204230199786551378350488517835232635420007869713457993107751471271327727266007908520208899760843545858442956596689275884540278064211051438615031946099858101913664069229274596505885261799955374827811057645733551239556861964119217776942064584162677066254543175274896836779121084055813819737158620883980105251592882	412.73606054548653031051564981264506776997831679915969904349239405109652893208914566397377890982818011890224075840490258552571694364318594766634097448084059510142894435555962879793919944529478342540776587230360153588847239491369781055262081012304136776592114256178673622566140110972824518977182212031766846893609855354585117104375210505049442401197378602811297803538937711479738108536273809839719872044244463765869272640767941373613822525378729338348647501302996263774703839125296133170190183851699985
-746.90982027682002241161415138258129789443493140137568105580007369774877336745196395377542384370910615409019013756927959810103542787097535039743101217638460572056540771508441716259879420397204230199786551378350488517835232635420007869713457993107751471271327727266007908520208899760843545858442956596689275884540278064211051438615031946099858101913664069229274596505885261799955374827811057645733551239556861964119217776942064584162677066254543175274896836779121084055813819737158620883980105251592882	-412.73606054548653031051564981264506776997831679915969904349239405109652893208914566397377890982818011890224075840490258552571694364318594766634097448084059510142894435555962879793919944529478342540776587230360153588847239491369781055262081012304136776592114256178673622566140110972824518977182212031766846893609855354585117104375210505049442401197378602811297803538937711479738108536273809839719872044244463765869272640767941373613822525378729338348647501302996263774703839125296133170190183851699985
-791.4260725919967806427455269314005412664459267346473708401562152022161082023600552485756677653269902291140180460507404136552675657500979657446564846250711354310345704629733743994374394436109745192122252038317332558113774983256935715248355675333308918441501036614481450652099472616441755027617581239045870348482615722359057434598127410794695248666858188217083520063273815967461591145283819638093722187629253341278415205543498892757932779005886244770263531278127299652147582645949376380382093624418493	310.87346683781622796316428136483803673437310055802162539018363985200129378960880953456244132162754502206936460830183980868692946380435356652050559404494082943357057232406780991732269572328243604994160374078879474319577915390997470544632012026267044455699613382750463973658742282053261540108541847714287134434833264966957090948775414817242318742931361487657593568801571782078082805453158377190668829555482470546011130411260583954482403548788068697811956655353886531985054598559035604154696862028584498
-791.4260725919967806427455269314005412664459267346473708401562152022161082023600552485756677653269902291140180460507404136552675657500979657446564846250711354310345704629733743994374394436109745192122252038317332558113774983256935715248355675333308918441501036614481450652099472616441755027617581239045870348482615722359057434598127410794695248666858188217083520063273815967461591145283819638093722187629253341278415205543498892757932779005886244770263531278127299652147582645949376380382093624418493	-310.87346683781622796316428136483803673437310055802162539018363985200129378960880953456244132162754502206936460830183980868692946380435356652050559404494082943357057232406780991732269572328243604994160374078879474319577915390997470544632012026267044455699613382750463973658742282053261540108541847714287134434833264966957090948775414817242318742931361487657593568801571782078082805453158377190668829555482470546011130411260583954482403548788068697811956655353886531985054598559035604154696862028584498
-707.9940739063881971334009072571880359799637032681134259452194845514582390774321476009441463858354433291777442237968322054389858064032264213080249466640950058365929206819679166290891121427198480899174698362202051606408633937163697912891348643579122483838658489814893707781087425765506313863474907348495682999078196649285625011354684340154077670918434338507936898897287113487922489934554777033121217995399467117881582990914428040666799731629400396794693981024416346618443111972088797365561425981044473	458.90895236650391224793851351438602579377227459762654012403405091381097094606296939247597858662200750555087178819078126430765851446022420596247291365066640911985014392828143620979824259562594002427909051268636824792908307172899514686512548549681274147725365344860828025822496168404041952008199842829846662470041119206362442485800291991463751989464199394239080737116580210810478595430892904855501242035704391817180408607744014775036777430663030764246858200631300370642743938372764455367944549907367264
-707.9940739063881971334009072571880359799637032681134259452194845514582390774321476009441463858354433291777442237968322054389858064032264213080249466640950058365929206819679166290891121427198480899174698362202051606408633937163697912891348643579122483838658489814893707781087425765506313863474907348495682999078196649285625011354684340154077670918434338507936898897287113487922489934554777033121217995399467117881582990914428040666799731629400396794693981024416346618443111972088797365561425981044473	-458.90895236650391224793851351438602579377227459762654012403405091381097094606296939247597858662200750555087178819078126430765851446022420596247291365066640911985014392828143620979824259562594002427909051268636824792908307172899514686512548549681274147725365344860828025822496168404041952008199842829846662470041119206362442485800291991463751989464199394239080737116580210810478595430892904855501242035704391817180408607744014775036777430663030764246858200631300370642743938372764455367944549907367264
-798.62903306721671830481088478897601580675064923703876946106932566764948763555952029649982558013888906779666319717322026984297689774399644418991752057765531610908455995021095695671974006814268706242409810176583582795048292122938491969020544553901734239197345294552524581945034789009296806707092526218167139215560656692345556370899118455394485299209902596468278791804143217701311812416650561873891245309075868857464892630109696958766227238618059570289507636744388186997537621509711495786485366810513327	261.84699371944719051874934839870343366838159654988220027551009314922885467661228167045005327769103894557767950055692968264770302752935757143187480048577698888863365501178668267654166678509998822835202273029649306684236398126084289748978858441022634858353462183908254684757093992733305537714959995571747974870439673074899473325069738761866077243723497268071771250705467907587413671307606452529033088744563239549822070239365438960779866880584960672473980160509722847790360967218855913555199679140814242
-798.62903306721671830481088478897601580675064923703876946106932566764948763555952029649982558013888906779666319717322026984297689774399644418991752057765531610908455995021095695671974006814268706242409810176583582795048292122938491969020544553901734239197345294552524581945034789009296806707092526218167139215560656692345556370899118455394485299209902596468278791804143217701311812416650561873891245309075868857464892630109696958766227238618059570289507636744388186997537621509711495786485366810513327	-261.84699371944719051874934839870343366838159654988220027551009314922885467661228167045005327769103894557767950055692968264770302752935757143187480048577698888863365501178668267654166678509998822835202273029649306684236398126084289748978858441022634858353462183908254684757093992733305537714959995571747974870439673074899473325069738761866077243723497268071771250705467907587413671307606452529033088744563239549822070239365438960779866880584960672473980160509722847790360967218855913555199679140814242
-798.35190939795768096591273248050076571311885999156117142089931293645317244345128332004147644408567906356401315671847940037167238750948441887457853463874027579067658221394935658975089047417366659217107103547390848101131118650996149885934439647821488633011585510464178406693298220805885732542189716416008013639417272074003712327884952585200688229238798809852135605102868006761630004102238822771080552805011171635836072489601647855759724991220835874036218336162926648716357652108430386662772606346422202	216.87383479976667855590797605876233235014476592384680634705080113248404632759999898336404687068399051560849664824453416223083228906164939079168607403635366619974828228593282953117533368332322955016175801289690868391893022924461883854456886038425378606566728209074623775067533965947032873922780793728265197572893332788032966442907914217075525696918853328683652742108713967893919602684353675527719810481766060705553242825263275764143617805651784348528126563290482909270774037287969988214654097723381585
-798.35190939795768096591273248050076571311885999156117142089931293645317244345128332004147644408567906356401315671847940037167238750948441887457853463874027579067658221394935658975089047417366659217107103547390848101131118650996149885934439647821488633011585510464178406693298220805885732542189716416008013639417272074003712327884952585200688229238798809852135605102868006761630004102238822771080552805011171635836072489601647855759724991220835874036218336162926648716357652108430386662772606346422202	-216.87383479976667855590797605876233235014476592384680634705080113248404632759999898336404687068399051560849664824453416223083228906164939079168607403635366619974828228593282953117533368332322955016175801289690868391893022924461883854456886038425378606566728209074623775067533965947032873922780793728265197572893332788032966442907914217075525696918853328683652742108713967893919602684353675527719810481766060705553242825263275764143617805651784348528126563290482909270774037287969988214654097723381585
-659.5562366092217943510048815054616183298887585468891047844747485500793998781047322743417683130271154760924440166229498491819162163753478757686207623935257194456540189082252774273145273161165160113446007369293910828810817888918892684001901261418070037794713536384760674757652951848385086079630931919236310656038093052543796445238749369108955725524172763598309809222881457690383528666558697143014078907210778434239608960833717050900598772023095951903336611612777117425685036364392964729045872502059363	496.9395251186711635144825455186211537447958510968162152619145020703108036958650920244049180854746841994048094763434187597034596347706935226694854897519657347949968141982118847250919616257040296383220090548753296528275519831593429417831464844096593195744591274436603778470085243883424706957627941079598439191154681074635198953613905407961441710427690637560937539072192240776340394317597725686507712782109958837438888093492118181912469089626905432852252556164731629039670207718769941287693927621317331
-659.5562366092217943510048815054616183298887585468891047844747485500793998781047322743417683130271154760924440166229498491819162163753478757686207623935257194456540189082252774273145273161165160113446007369293910828810817888918892684001901261418070037794713536384760674757652951848385086079630931919236310656038093052543796445238749369108955725524172763598309809222881457690383528666558697143014078907210778434239608960833717050900598772023095951903336611612777117425685036364392964729045872502059363	-496.9395251186711635144825455186211537447958510968162152619145020703108036958650920244049180854746841994048094763434187597034596347706935226694854897519657347949968141982118847250919616257040296383220090548753296528275519831593429417831464844096593195744591274436603778470085243883424706957627941079598439191154681074635198953613905407961441710427690637560937539072192240776340394317597725686507712782109958837438888093492118181912469089626905432852252556164731629039670207718769941287693927621317331
-792.68008594977227549364066809991276478606164392213539698835058436055421352869307471556075688195812769105515106888753911331454437312158646229247803368480848756496163663226422301314013544845121299878756953046921994796283194400514706442820566479376149634876286157210364695516407825595267611000263434730833404115791337174799826643711294389969174939778554816776404749138019749475446772751007658954902011495541244136463372892279552497433147425126468376004115633186966661195135211380911939615512246059515843	176.72874420273175660528560804536040198113185206024847377023456298256859533715313447044842588491256233456819051975540706373884635582916302603610008997071201882137945548777641921553418428973152633386461610144374089117763659936600612929587670929516748887644497542125114459046117738624474185421534537093611857919414977922443833476928027730637330012140640349996995134844249071979429389353873574100632442127631721254382245251329519858450751947912146104161877442316402791757377501496468383329101490454945537
-792.68008594977227549364066809991276478606164392213539698835058436055421352869307471556075688195812769105515106888753911331454437312158646229247803368480848756496163663226422301314013544845121299878756953046921994796283194400514706442820566479376149634876286157210364695516407825595267611000263434730833404115791337174799826643711294389969174939778554816776404749138019749475446772751007658954902011495541244136463372892279552497433147425126468376004115633186966661195135211380911939615512246059515843	-176.72874420273175660528560804536040198113185206024847377023456298256859533715313447044842588491256233456819051975540706373884635582916302603610008997071201882137945548777641921553418428973152633386461610144374089117763659936600612929587670929516748887644497542125114459046117738624474185421534537093611857919414977922443833476928027730637330012140640349996995134844249071979429389353873574100632442127631721254382245251329519858450751947912146104161877442316402791757377501496468383329101490454945537
