-607.24415721363758158202201853451760670485270178055034958830556466906853489551895867919636145589253941875817613148237938565544555576685223470368328298530981933449674700504337470753586281488713229778762995410271592125132436760754455467123270492240569838832861124711368010819588831317343492146296524645373236641551589915737966960176758500246623445634793743012998591090074533619722460877316366710737043840660415187186697716653969956909640796713410567240762705769823325069550279659230321491445463862763	166.57371513391617779214662016995517971132817093409999098645576356120019774625500737120852513763402868778299429502156633826019402980609021114599939457692767782080305638725430600919572174603740439233054953771328521095954485050051987331661414018229817315862815598885591445860687290739412378314067394495165397439108339603227058454490189722847333993464149777474198734886457322884141542782153558170555869743485143137335420002719315190080326454133517935558316060973239168026951922001290732815587828095378
-607.24415721363758158202201853451760670485270178055034958830556466906853489551895867919636145589253941875817613148237938565544555576685223470368328298530981933449674700504337470753586281488713229778762995410271592125132436760754455467123270492240569838832861124711368010819588831317343492146296524645373236641551589915737966960176758500246623445634793743012998591090074533619722460877316366710737043840660415187186697716653969956909640796713410567240762705769823325069550279659230321491445463862763	-166.57371513391617779214662016995517971132817093409999098645576356120019774625500737120852513763402868778299429502156633826019402980609021114599939457692767782080305638725430600919572174603740439233054953771328521095954485050051987331661414018229817315862815598885591445860687290739412378314067394495165397439108339603227058454490189722847333993464149777474198734886457322884141542782153558170555869743485143137335420002719315190080326454133517935558316060973239168026951922001290732815587828095378
-589.24180278942175709768643588149113499831287743210126542918032782491889038183823220059863719087809648332096575200276143786281612767123306278523910274656896764065947674757185786007651723991365699531853073673184674421047371094428235525515815345326854609542883009430272086271313462123760482363034659295603119547417990600383544732468175602218632091727095173134821444442391406984625608717778961824499180607218324441421426515966550720614916737803754683591035755749799814694756598640516959269815102993693	219.11620333981013292429370161534829056567077897621710993513333525778481290061346094124042682468172892764053375113632303728623912858954893958131292202889199109771503703787439925348200460684965627062276582737633499940193515976530985950518673909188758372003007640562199690037437131969221197191361332296285760553410947969071769429942116047162530842486340056532953112925848295727562828641754373767841503861046702239853060494048192821302129033432368660361556556736796947595619424939486367522930192641397
-589.24180278942175709768643588149113499831287743210126542918032782491889038183823220059863719087809648332096575200276143786281612767123306278523910274656896764065947674757185786007651723991365699531853073673184674421047371094428235525515815345326854609542883009430272086271313462123760482363034659295603119547417990600383544732468175602218632091727095173134821444442391406984625608717778961824499180607218324441421426515966550720614916737803754683591035755749799814694756598640516959269815102993693	-219.11620333981013292429370161534829056567077897621710993513333525778481290061346094124042682468172892764053375113632303728623912858954893958131292202889199109771503703787439925348200460684965627062276582737633499940193515976530985950518673909188758372003007640562199690037437131969221197191361332296285760553410947969071769429942116047162530842486340056532953112925848295727562828641754373767841503861046702239853060494048192821302129033432368660361556556736796947595619424939486367522930192641397
-608.46216107875802062967350000961789410270871953979004739017934460608233382676632482573984310635004480936354396795101874233635454134975282268248305833044559967047818254988870930653493804243581477776989456377091173399485471488016265088700871647995636942842860101882307050960516897027792208769653789601778793460077590536163253112325609218690409468948237473770016579926351734508682852699598873884897986514837169594388481303621843308937177013858871492596017701317355718294922253697401066849314617113895	121.72910951499232316864038767150255492557857784667565664597802876974669079178448298012527260979479561951158727408782811866211083547704027884811718540226578612998448085487142566859262589584503332824901740400904851485669403040985886834324180627864989181909951959813593633238971875682768505399030836026227550070844921686965567761037218640625424646346217438673045110223022291072494867142510085472478164861041716829944800194852373338783294100011892284411725612992503078015291500669445732609943726681197
-608.46216107875802062967350000961789410270871953979004739017934460608233382676632482573984310635004480936354396795101874233635454134975282268248305833044559967047818254988870930653493804243581477776989456377091173399485471488016265088700871647995636942842860101882307050960516897027792208769653789601778793460077590536163253112325609218690409468948237473770016579926351734508682852699598873884897986514837169594388481303621843308937177013858871492596017701317355718294922253697401066849314617113895	-121.72910951499232316864038767150255492557857784667565664597802876974669079178448298012527260979479561951158727408782811866211083547704027884811718540226578612998448085487142566859262589584503332824901740400904851485669403040985886834324180627864989181909951959813593633238971875682768505399030836026227550070844921686965567761037218640625424646346217438673045110223022291072494867142510085472478164861041716829944800194852373338783294100011892284411725612992503078015291500669445732609943726681197
-547.82678534101282310933757542471441849540075946502585692381007924132500528583119012350553182014742545442297211503286825937366367295015167098463612938145858607629401909032641310478015934939792322227365790834310209257450981277973514942858759705720923683959366902094419889282234427918256616374234423085672608346915671221807225185578031689244004281463294092339477625981757173616035708416354965596303393625601776593621729774176562492764595407121501272322388849770359811023638418373982150892174338648792	268.60821817521247820979809371511456659830204046003512509214461450106808788140086123927253100022718454806699152503596980195337407028752904648249150053992780977602790779438405646414691852297065379893570958815831454907705259994053183499333059272624764784151474697954240657184658669215680775992621630350395478084222278637003540198244424260983538029464168573759015449865474703165118858867609577634495823848707634537676846323093534646251706464079193511822025652548618943663897383980792787939602114661113
-547.82678534101282310933757542471441849540075946502585692381007924132500528583119012350553182014742545442297211503286825937366367295015167098463612938145858607629401909032641310478015934939792322227365790834310209257450981277973514942858759705720923683959366902094419889282234427918256616374234423085672608346915671221807225185578031689244004281463294092339477625981757173616035708416354965596303393625601776593621729774176562492764595407121501272322388849770359811023638418373982150892174338648792	-268.60821817521247820979809371511456659830204046003512509214461450106808788140086123927253100022718454806699152503596980195337407028752904648249150053992780977602790779438405646414691852297065379893570958815831454907705259994053183499333059272624764784151474697954240657184658669215680775992621630350395478084222278637003540198244424260983538029464168573759015449865474703165118858867609577634495823848707634537676846323093534646251706464079193511822025652548618943663897383980792787939602114661113
-601.89500146291598456110610205507898301653690176548185104409051133908068569988661235067218197009542846166432280032102105336559335438805176676236988344285282165206513502398855855055947213429585237516323141364064642538617843822447043713707730375759225872839517750392956056997945587776807608202637826878771405370479723551489321254835363581975796659873859548676937616865021389278756954655993258663011421569067675836714721319769528396795196014278933160803373535669798924995622431418543013210984890269871	86.173048516629418906300165959780050269669030199279721891011042655969784712141775274450403738857821192876559145268190758919785005145888581135663126399169691165857766732630828493594069046723576714278932909753695905254243920295963209123046103329089390654756090447953794585630081574345159711407449467360181392306154821744931494493784616960042091089200208610606094320143137891186387834095273048142479800612207131918651893991397325920058671698256315336914927218569056288104528818091220318948195227956052
-601.89500146291598456110610205507898301653690176548185104409051133908068569988661235067218197009542846166432280032102105336559335438805176676236988344285282165206513502398855855055947213429585237516323141364064642538617843822447043713707730375759225872839517750392956056997945587776807608202637826878771405370479723551489321254835363581975796659873859548676937616865021389278756954655993258663011421569067675836714721319769528396795196014278933160803373535669798924995622431418543013210984890269871	-86.173048516629418906300165959780050269669030199279721891011042655969784712141775274450403738857821192876559145268190758919785005145888581135663126399169691165857766732630828493594069046723576714278932909753695905254243920295963209123046103329089390654756090447953794585630081574345159711407449467360181392306154821744931494493784616960042091089200208610606094320143137891186387834095273048142479800612207131918651893991397325920058671698256315336914927218569056288104528818091220318948195227956052
