-681.0551974245777208211480974079191113133463290259214775645654048311600010479193318191912847727123995774510835006946612029117836931415320518030265361148461837964534600873804162861205120555994489944769450651936937248347653384627531808112988121541592120867851532069954496365892256769174913217949687888950213029299265619137328207704003340890033827824482708723141648838980083549286742934657198545651138328466792117136886661811019003562804269239856793035207965410406599464317631380699486769871203607210877	322.6844164772510168024270067946152343235661600341607278950877518990351171848686609473053464721673049629470545163139117853555794952869334786456433612464412584323163780311322505708594643329458511240246535773016834355383478611086056416721572396428560832426480007768452910695671128317116469974195756831551763688169666019491202279209552241303442573955964467908772300579685216982044666065119297751080372203395810283812242691074858023323839404212598121067235075236198379309426167501200321946006479838486925
-681.0551974245777208211480974079191113133463290259214775645654048311600010479193318191912847727123995774510835006946612029117836931415320518030265361148461837964534600873804162861205120555994489944769450651936937248347653384627531808112988121541592120867851532069954496365892256769174913217949687888950213029299265619137328207704003340890033827824482708723141648838980083549286742934657198545651138328466792117136886661811019003562804269239856793035207965410406599464317631380699486769871203607210877	-322.6844164772510168024270067946152343235661600341607278950877518990351171848686609473053464721673049629470545163139117853555794952869334786456433612464412584323163780311322505708594643329458511240246535773016834355383478611086056416721572396428560832426480007768452910695671128317116469974195756831551763688169666019491202279209552241303442573955964467908772300579685216982044666065119297751080372203395810283812242691074858023323839404212598121067235075236198379309426167501200321946006479838486925
-704.4087389299705961462893154975082617810859007205685338411402359998147986991302591203822816981217049704840614783974113335293811950938379507820368870118960832906440127027910969522632305910842472044705486838548449205112619096205358600088071266254972714783647538079119243480357458251124608384421074232798287680920035805019919484289510627793855440258598419886027969171805631362922599744544382422245824371359368435882336952831867703251404356625288069805319995115134846764433176046341160742108726523478275	258.3861288349777580940423088920322202221329035311001758802729709691700870663520582585725315693903034480208368604040313049874885963449273390879133559854820164605536451323773090377504548684509055378173974680465144841338127950417128777622267928879180034542122672930620198425591381266966856266846878988572178715401774230441532771348826163204757217931423725775664014753064568579505399313822704465333632839593405061939255098555116596098500619488219928739614639063065159419308278116312749405796894250137279
-704.4087389299705961462893154975082617810859007205685338411402359998147986991302591203822816981217049704840614783974113335293811950938379507820368870118960832906440127027910969522632305910842472044705486838548449205112619096205358600088071266254972714783647538079119243480357458251124608384421074232798287680920035805019919484289510627793855440258598419886027969171805631362922599744544382422245824371359368435882336952831867703251404356625288069805319995115134846764433176046341160742108726523478275	-258.3861288349777580940423088920322202221329035311001758802729709691700870663520582585725315693903034480208368604040313049874885963449273390879133559854820164605536451323773090377504548684509055378173974680465144841338127950417128777622267928879180034542122672930620198425591381266966856266846878988572178715401774230441532771348826163204757217931423725775664014753064568579505399313822704465333632839593405061939255098555116596098500619488219928739614639063065159419308278116312749405796894250137279
-634.4402630137763914425722646865554603163323919303805738722396228409678239703915847787694576985854662780355177634832647998350065124411252445393723455962972840443778903050589367909392690709594760767017714971217798895605337641494562010243768656598635498263592492998610380516641554169761358205563798874804323713980216973859562130586795641490621658114998142655039792281864334667137799028705543884170657295199242286445550948244592266925533918243505991633670022685573831700897587321437343676135505026108707	383.333036843202582530302682602590000106835580941494352789834544559269844822135481242644917493086792075601043355336755347991331757772806961846553070612152129777574636831330557026306929151343266956601563282481910346637264854729203119574423494580327847331167195433163768003745155123035216589767744259376490759788980828708396100928941361605140186681527565091120843628554884984098822850981319411425426233710247924031761024654703142743438790632659305055709852891064853685458299320080259204344263399524681
-634.4402630137763914425722646865554603163323919303805738722396228409678239703915847787694576985854662780355177634832647998350065124411252445393723455962972840443778903050589367909392690709594760767017714971217798895605337641494562010243768656598635498263592492998610380516641554169761358205563798874804323713980216973859562130586795641490621658114998142655039792281864334667137799028705543884170657295199242286445550948244592266925533918243505991633670022685573831700897587321437343676135505026108707	-383.333036843202582530302682602590000106835580941494352789834544559269844822135481242644917493086792075601043355336755347991331757772806961846553070612152129777574636831330557026306929151343266956601563282481910346637264854729203119574423494580327847331167195433163768003745155123035216589767744259376490759788980828708396100928941361605140186681527565091120843628554884984098822850981319411425426233710247924031761024654703142743438790632659305055709852891064853685458299320080259204344263399524681
-709.6959029438938263155854984981079225709843566465274679512739302012879092185667665944612554151953354244334679861187412780469844077309517576739769340843935492564855214911809270760656618919043798795767189278899076055638436201236233576892467466558365878874163942921021917744620468267148426831095178316341796693102237123157994693104337276049525387436571964600542899495716357971373580799142727153398227809634286213491507667355622898546254305110463532027209816771259474775467112479505937804680989513758691	200.060682792597678713325006606746287267461453873704415472079185942342867539176213735282474926241580032257090262681838065218059490171320264202355393427547694386164190480360044559329783377097885830869725631324235542616027624144670446648716130580914203512342695200891017415898728987898597578377951212683535144636700776860691228429051226235305335229524870851936915274629848963355364872810811580606030673909319194775137598462182644726370983953517257785463061802855624972622010583936313705288551794351904
-709.6959029438938263155854984981079225709843566465274679512739302012879092185667665944612554151953354244334679861187412780469844077309517576739769340843935492564855214911809270760656618919043798795767189278899076055638436201236233576892467466558365878874163942921021917744620468267148426831095178316341796693102237123157994693104337276049525387436571964600542899495716357971373580799142727153398227809634286213491507667355622898546254305110463532027209816771259474775467112479505937804680989513758691	-200.060682792597678713325006606746287267461453873704415472079185942342867539176213735282474926241580032257090262681838065218059490171320264202355393427547694386164190480360044559329783377097885830869725631324235542616027624144670446648716130580914203512342695200891017415898728987898597578377951212683535144636700776860691228429051226235305335229524870851936915274629848963355364872810811580606030673909319194775137598462182644726370983953517257785463061802855624972622010583936313705288551794351904
-703.3031653881808773487919439223879341347857839103708522782908898634294351461374063101301805571401797743481360017935631811897946453429215185245228232999414376534984405522374530790006236962885765105010379020477502456107709170127652295415107750463264907175524340336028746616338527741429746791921527581557716797451505929874790584902770043072863498225430680821625363586450535455867353471645983246233624285027746866076758662677316996607926115921159781339110195089599803444404437136987690291533461208632244	150.48268492578052430549083052613540407755206751096491233503140517173669719478696505406162729922343447896289635334782794548700721016175655277509041877165698018770347276617009860114682510641356889737982587984684963463043048193860137345380960794258506628158460867126079722521233331419326417986223334596724961862679831625919985650703123554319127689125935546383007342142892549904555476847081791610330687263945721194281238778538796054213455603729129892307821050778027030180968017443563018244560086486101998
-703.3031653881808773487919439223879341347857839103708522782908898634294351461374063101301805571401797743481360017935631811897946453429215185245228232999414376534984405522374530790006236962885765105010379020477502456107709170127652295415107750463264907175524340336028746616338527741429746791921527581557716797451505929874790584902770043072863498225430680821625363586450535455867353471645983246233624285027746866076758662677316996607926115921159781339110195089599803444404437136987690291533461208632244	-150.48268492578052430549083052613540407755206751096491233503140517173669719478696505406162729922343447896289635334782794548700721016175655277509041877165698018770347276617009860114682510641356889737982587984684963463043048193860137345380960794258506628158460867126079722521233331419326417986223334596724961862679831625919985650703123554319127689125935546383007342142892549904555476847081791610330687263945721194281238778538796054213455603729129892307821050778027030180968017443563018244560086486101998
