-832.7376770483042720214994471843344246383273472862515509495345142252191695390675591092828503253618848728921888666693262237973166390785283918289322844993187984945481852624561430145343640715790840986987022289583592731876201671713517787346081825672536016231846570696184039477446659556372149162699787325801753461599942594624755537737755153023222916287068001771621224464558667499593920922912353722035738476826681945201543867684634257560783640826742805546103668859264732735898475666193609338645565184715	417.8000179617713158585770896735423334287973973452582251841506326063076573395572628996339922496476418695265367517748660546732173702123706734649481257049664479078524875179040279298460862205584436838576326561981813591661473072072773306328117413949514799429973218310124783510246127479721042593172294279274640679666869108230567123685276102696618824364424659276633870178811309177807289039952964127611272644328546924892975696930880270735069664004580301901269330829260460905380827128631996633409568930504
-832.7376770483042720214994471843344246383273472862515509495345142252191695390675591092828503253618848728921888666693262237973166390785283918289322844993187984945481852624561430145343640715790840986987022289583592731876201671713517787346081825672536016231846570696184039477446659556372149162699787325801753461599942594624755537737755153023222916287068001771621224464558667499593920922912353722035738476826681945201543867684634257560783640826742805546103668859264732735898475666193609338645565184715	-417.8000179617713158585770896735423334287973973452582251841506326063076573395572628996339922496476418695265367517748660546732173702123706734649481257049664479078524875179040279298460862205584436838576326561981813591661473072072773306328117413949514799429973218310124783510246127479721042593172294279274640679666869108230567123685276102696618824364424659276633870178811309177807289039952964127611272644328546924892975696930880270735069664004580301901269330829260460905380827128631996633409568930504
-770.1252742936285162506940128302386727843992724362611838230271392003773417200564887588382530377606666174244603338129074801716328795796811991744391884249574450049115088952330249730751525437982677788259159158011512029090692684012666765478733810701784667101933853688393680366936556026141574973343529893624770830959419989671424424363742416372237575650423492786194550124058904854847898266502556693593660430710598771162152083390414088547292851582984802020940856781766538787358621134482870668339607377413	521.124562159415589587772588910479794049683141191990585617145793994093685409120025255165898860080247863294179983463738127287454605178964068677832941186198055486194745670720078405620371012570169489093794268963746666026260652148891807757455722305506882591449095911609828038865917520014086875558480048622483569759737818583085302060778922664651617678174194055598595048939835729416683864120321062373519169850961144883174084028260951188297708976730193686391425328415497191554488621968137967986216337012
-770.1252742936285162506940128302386727843992724362611838230271392003773417200564887588382530377606666174244603338129074801716328795796811991744391884249574450049115088952330249730751525437982677788259159158011512029090692684012666765478733810701784667101933853688393680366936556026141574973343529893624770830959419989671424424363742416372237575650423492786194550124058904854847898266502556693593660430710598771162152083390414088547292851582984802020940856781766538787358621134482870668339607377413	-521.124562159415589587772588910479794049683141191990585617145793994093685409120025255165898860080247863294179983463738127287454605178964068677832941186198055486194745670720078405620371012570169489093794268963746666026260652148891807757455722305506882591449095911609828038865917520014086875558480048622483569759737818583085302060778922664651617678174194055598595048939835729416683864120321062373519169850961144883174084028260951188297708976730193686391425328415497191554488621968137967986216337012
-851.2702989212709446658863100537129933943651703257391141689173537902091245211956046483493671975175269590309133760841840068422440497407787258037398334883395077653244699498987748909763205496384722494282261768346126741162306979963129635289173936124652067089199503530009902235584100347142767324162133083305863835872240281960605262133712968392852703107375010657345532786731775459548433966182697669225118792453353960458799534961525706937134284194813540801368023388923194901858936936913951987104118468177	315.1172488978292977961113680868419622105240096767652753944168909273534858654396509984076495830497494936635180164099317567535944374355214392852638012901699107627209586570816295693257099143246498817201623542559865590780160729594480268842274210406221177210760605302021736422062189469432262708039703000404904325266510148104487557267653888773131260320113976003592879320716036816444228480378381093512720939290877467799098329834507321602621324073589948034418219671922462512869904928407046579955166958838
-851.2702989212709446658863100537129933943651703257391141689173537902091245211956046483493671975175269590309133760841840068422440497407787258037398334883395077653244699498987748909763205496384722494282261768346126741162306979963129635289173936124652067089199503530009902235584100347142767324162133083305863835872240281960605262133712968392852703107375010657345532786731775459548433966182697669225118792453353960458799534961525706937134284194813540801368023388923194901858936936913951987104118468177	-315.1172488978292977961113680868419622105240096767652753944168909273534858654396509984076495830497494936635180164099317567535944374355214392852638012901699107627209586570816295693257099143246498817201623542559865590780160729594480268842274210406221177210760605302021736422062189469432262708039703000404904325266510148104487557267653888773131260320113976003592879320716036816444228480378381093512720939290877467799098329834507321602621324073589948034418219671922462512869904928407046579955166958838
-667.4713792555041029432961224244363412608843409391779321822030979342859853946210281869098087138886410453620569048787972099748208929574485902919642032095848430811237771947374590875043595868231533619273415857405620563930649834432518597388411940140237601825530690887996412995653968645391306849784959631313306623795146515459435668719685903118777285250547599951341054583130950905294194737755177847699244708094249556770696204398990966533340065804241621053971456251732114411414862874320755174095860148967	596.3445390707525359077455949172143919078769821500573295407070494577611859964511406419188772111809305442768357009779620019883771565956853207164694946036487159827482186717388527985029907395334679131700937237405633343102269063202989266948097649033499722662332262026138023344564000148134743466981869630143786354124166147825636930275518295277326982913585089791981062749015190802147919636573969475609555122487088048083974081366001496957218266090773475679140643960226832783486819187264214518293601966018
-667.4713792555041029432961224244363412608843409391779321822030979342859853946210281869098087138886410453620569048787972099748208929574485902919642032095848430811237771947374590875043595868231533619273415857405620563930649834432518597388411940140237601825530690887996412995653968645391306849784959631313306623795146515459435668719685903118777285250547599951341054583130950905294194737755177847699244708094249556770696204398990966533340065804241621053971456251732114411414862874320755174095860148967	-596.3445390707525359077455949172143919078769821500573295407070494577611859964511406419188772111809305442768357009779620019883771565956853207164694946036487159827482186717388527985029907395334679131700937237405633343102269063202989266948097649033499722662332262026138023344564000148134743466981869630143786354124166147825636930275518295277326982913585089791981062749015190802147919636573969475609555122487088048083974081366001496957218266090773475679140643960226832783486819187264214518293601966018
-844.8295693015554156166599319736133367446909059363179005225535764688256306091930121324999549371138437338171465033642591068982068559476386924483619619389881195803273052603242598090153722216846032736802937337549588453131527826657641941584827912470468396452130092837057626053148807261178964070671675173457233757739679273657173511658579272795368498032116428937313517015260588011868343894937430962043439860931186065975984028310191465789738147783620871072883859692359032280124911144233021712660556026486	232.1992163949961245554651340331169356091358899684065576373254803569840655983036708749442130166237698473500677431111904329135519710977633193374472289752978205515408277761795400002775088649460069183232152987594017577062818038314219424355417304467841322562986616181471126691023705262513680592329345462550855283785820403465190195568943862297510550553760116889123055972736891493044289515242540362906057354729620520920108796997304547121752667138366262404190576528158802634480942686266097146402747321073
-844.8295693015554156166599319736133367446909059363179005225535764688256306091930121324999549371138437338171465033642591068982068559476386924483619619389881195803273052603242598090153722216846032736802937337549588453131527826657641941584827912470468396452130092837057626053148807261178964070671675173457233757739679273657173511658579272795368498032116428937313517015260588011868343894937430962043439860931186065975984028310191465789738147783620871072883859692359032280124911144233021712660556026486	-232.1992163949961245554651340331169356091358899684065576373254803569840655983036708749442130166237698473500677431111904329135519710977633193374472289752978205515408277761795400002775088649460069183232152987594017577062818038314219424355417304467841322562986616181471126691023705262513680592329345462550855283785820403465190195568943862297510550553760116889123055972736891493044289515242540362906057354729620520920108796997304547121752667138366262404190576528158802634480942686266097146402747321073
