-754.895832535138476397727901963254451541625072194908340126722979186401459098306310913676809333393461181215288096055416922275269920085667367321312690488555554270707512661367053333942049116633908770129877273201425253655262860895083763299379341323041263165538717210269178455932816403691854827976310049252224054731405501963822141723396562581218878394539829646169627437684910893583939939203821818291846613938274610309545369859705946836337578683466653061084849700434411863612394683693036726226297828569584	343.469870064411988813759660362378742839505345444969022423426821788503813148464134380867479966944749050444302500496099955965888868179405971011606494871398748818267114813680742042852332311792313754104831439884751566976811159114656547668207082939296062845114515572661682328114047423804170176406729654060227943923619120208132500386274302745946894979790931004556316431718314812006468173979526091083179074334371607792116442708419986343992382590125580960001297971783094179016549266445442217394549143420764
-754.895832535138476397727901963254451541625072194908340126722979186401459098306310913676809333393461181215288096055416922275269920085667367321312690488555554270707512661367053333942049116633908770129877273201425253655262860895083763299379341323041263165538717210269178455932816403691854827976310049252224054731405501963822141723396562581218878394539829646169627437684910893583939939203821818291846613938274610309545369859705946836337578683466653061084849700434411863612394683693036726226297828569584	-343.469870064411988813759660362378742839505345444969022423426821788503813148464134380867479966944749050444302500496099955965888868179405971011606494871398748818267114813680742042852332311792313754104831439884751566976811159114656547668207082939296062845114515572661682328114047423804170176406729654060227943923619120208132500386274302745946894979790931004556316431718314812006468173979526091083179074334371607792116442708419986343992382590125580960001297971783094179016549266445442217394549143420764
-777.638613056249981267344501998847599337350547308008008793124119378606649925596635511075363015897658522258016674117161543347838981302661637907390585196064934715140220412408023116306007814508746554207343687341245968701605646788227351976345833201217837963403919369502678498834969537788744152687790740861328195108312047412060588128757512068544527029905375138961921445772253378834478310642092923366045690778173480691663243208865107787606125041184887217544296325947660399876296871938293948036384886794662	265.409950147464011014781720207022249935787120893338216124644653528220761411403655068142921039554497959689964117624834227135358638892078634398430884851209364368114644084633994053779525247244968655202914364358431267028105951282078054676756717782613818662772504644211372973494578207179899704451777501248524323472022632638225086558992326020682994007842660863733952831892941919228333134705452937293992369990207757155971418608045154330532947043237626224656502492756514170023288908967905074207019616564472
-777.638613056249981267344501998847599337350547308008008793124119378606649925596635511075363015897658522258016674117161543347838981302661637907390585196064934715140220412408023116306007814508746554207343687341245968701605646788227351976345833201217837963403919369502678498834969537788744152687790740861328195108312047412060588128757512068544527029905375138961921445772253378834478310642092923366045690778173480691663243208865107787606125041184887217544296325947660399876296871938293948036384886794662	-265.409950147464011014781720207022249935787120893338216124644653528220761411403655068142921039554497959689964117624834227135358638892078634398430884851209364368114644084633994053779525247244968655202914364358431267028105951282078054676756717782613818662772504644211372973494578207179899704451777501248524323472022632638225086558992326020682994007842660863733952831892941919228333134705452937293992369990207757155971418608045154330532947043237626224656502492756514170023288908967905074207019616564472
-699.903517440832488678146780517191535693762061874016240626868333307673898420718894780167392264380815093582097872057378437648635440036918742619557591355949247614378147461587979629233327349936651972402207567083521341095063416807403271885392391917336386102369192642931945894209146230553397879164373394379319840287474143216802081797603788336631406145141295904013872139150913634584426728892956299156911998692596237544515894345382587944883515862355251531936210906029769491938216727757746686632113869702894	418.547808149672833098053202263423965595938935556710991708490199885769619678542074480291838609171123826482074328934427241378282887305503553586172751204731095077242504943431185086528451935279801816080068802718256803534436669865021143944942206609209501369911683931895499900181143493907803143574425961079073311952294785422252902177739423321890699650985553663220240402469492052088012695979725979538256312299009643700718928197963903352977415951495791416078099801901554439887065026077159078584665879944362
-699.903517440832488678146780517191535693762061874016240626868333307673898420718894780167392264380815093582097872057378437648635440036918742619557591355949247614378147461587979629233327349936651972402207567083521341095063416807403271885392391917336386102369192642931945894209146230553397879164373394379319840287474143216802081797603788336631406145141295904013872139150913634584426728892956299156911998692596237544515894345382587944883515862355251531936210906029769491938216727757746686632113869702894	-418.547808149672833098053202263423965595938935556710991708490199885769619678542074480291838609171123826482074328934427241378282887305503553586172751204731095077242504943431185086528451935279801816080068802718256803534436669865021143944942206609209501369911683931895499900181143493907803143574425961079073311952294785422252902177739423321890699650985553663220240402469492052088012695979725979538256312299009643700718928197963903352977415951495791416078099801901554439887065026077159078584665879944362
-777.169938323497836859703701409557357810806396192755453622235081641596724875024144480205310997663478863584015607209819565605296472490453824289654796538901560042948986284464920899123770617837552329985889890095559331448115091870412587201002234262795803992436023214974463799305706923923024628096496558079087665148972212084840027460819591281519575955589236416553262029378361041817532476393769676691280455030559909802284171755385019439170029082335263736801114531343177349142053098148547469794640288125806	199.255278149858607140848375697677471787786132144746909409592129335578216398029813667403677008414841178211465858989933377690051414759578370136025472904830778623220441196849827230110851807336924286458095564667744409443791511192012474469849195264945413197038263294333633326157637705615471686761058606526739521371928365366020207425854937822188778173309150939469039150162215764729237728064603683412283325807212550162817694537250465734161251145891619115185474725996018079358356814884243811865373868167971
-777.169938323497836859703701409557357810806396192755453622235081641596724875024144480205310997663478863584015607209819565605296472490453824289654796538901560042948986284464920899123770617837552329985889890095559331448115091870412587201002234262795803992436023214974463799305706923923024628096496558079087665148972212084840027460819591281519575955589236416553262029378361041817532476393769676691280455030559909802284171755385019439170029082335263736801114531343177349142053098148547469794640288125806	-199.255278149858607140848375697677471787786132144746909409592129335578216398029813667403677008414841178211465858989933377690051414759578370136025472904830778623220441196849827230110851807336924286458095564667744409443791511192012474469849195264945413197038263294333633326157637705615471686761058606526739521371928365366020207425854937822188778173309150939469039150162215764729237728064603683412283325807212550162817694537250465734161251145891619115185474725996018079358356814884243811865373868167971
-767.165761200538736062756297364935188368867496956420288436276886267675369303648419673562326389141090623280945001964296548539569592210664661050892666617723051646853210277170644382678856661907881495094845054120887941148414985651260387101316216400839475879143763303998291340870828977338546766886241570996179578210534658332130118721007390701566184616931061774060669783415848392838668422463275255659833164023301633405864395910185821390858785291986864303141177253414928165220253788320758114048017164120718	145.690699291641086772841106630256621389846943852607848930823017135486125421473773521377123228442462932937546034655935792657571983390756077735899586792581326699852349792333207201428082249573311091593954928932149285029973471465417770166857825403678254571811239329597839289132135013392284870345817068040042060571754206157244290949874388125703886943485556489416439797216457599728857484989757260654719796865976044404217044970594130933570019224368499801438827323492201702326233396569863912616205194177248
-767.165761200538736062756297364935188368867496956420288436276886267675369303648419673562326389141090623280945001964296548539569592210664661050892666617723051646853210277170644382678856661907881495094845054120887941148414985651260387101316216400839475879143763303998291340870828977338546766886241570996179578210534658332130118721007390701566184616931061774060669783415848392838668422463275255659833164023301633405864395910185821390858785291986864303141177253414928165220253788320758114048017164120718	-145.690699291641086772841106630256621389846943852607848930823017135486125421473773521377123228442462932937546034655935792657571983390756077735899586792581326699852349792333207201428082249573311091593954928932149285029973471465417770166857825403678254571811239329597839289132135013392284870345817068040042060571754206157244290949874388125703886943485556489416439797216457599728857484989757260654719796865976044404217044970594130933570019224368499801438827323492201702326233396569863912616205194177248
